8681	0.8163854624278932
3942	0.9431563547909718
1246	1.030102751845816
9535	1.064687155488479
5935	1.0667414733448763
12155	1.1281741926357627
559	1.1575785029459478
12285	1.1917779761783847
3079	1.1948625782234144
9034	1.2050805897073413
12947	1.2051984228599077
824	1.221798976211686
12316	1.2480497687339782
7088	1.2540119672405834
8959	1.2542000562476872
5072	1.2742800762158846
13437	1.299033592300969
12954	1.3123686618678747
9739	1.3415696352336532
5103	1.343296692485546
3945	1.3467823096144975
8917	1.348513617220579
5919	1.3568688951464807
2219	1.3801709219432101
301	1.3814042963890252
1132	1.3832043563910255
2033	1.3961644130408126
6942	1.43187264533399
355	1.4382728586744349
558	1.4463167889885542
685	1.44783984424062
2037	1.4520866531342833
693	1.45817352202988
3028	1.4619725119393743
2065	1.4649208559631288
3483	1.4798888299360133
2906	1.4868073931380825
9694	1.4914412976223999
256	1.492205426298516
8671	1.498708206519363
12371	1.5097085731982522
4057	1.5266091365503642
5962	1.528342527663401
12250	1.5343028510137466
5914	1.5348427443372903
5049	1.5384521967856453
8960	1.5385095332302532
5976	1.539757653904896
6096	1.5482098565743647
818	1.5659212808302005
5225	1.5698918300360167
4921	1.5718106432672545
4392	1.5801442543876254
1177	1.5848444110595141
8881	1.58834452773007
4998	1.5917446410671812
12178	1.5949114132929219
3102	1.5953447610711813
109	1.5971448210731813
3943	1.6109250744046586
9874	1.6176455044292932
4003	1.6198939134596317
5984	1.6199455810985157
9597	1.6225931700598497
4902	1.6235612857345425
2068	1.6273124933289231
46	1.6298615790818207
8922	1.6370965703190323
9541	1.6373128266733683
9522	1.640105836086164
1401	1.6408462777884052
727	1.6619803155896653
6095	1.6645470678147396
2076	1.674993249979176
12981	1.6780454343227842
7628	1.6782141900521472
6026	1.6831914398146655
5444	1.6835969569404168
3060	1.691596303539301
9872	1.6973795371324618
5939	1.6981421873520424
10391	1.7000624190348155
21	1.7034483645246297
2320	1.7051300913323943
4916	1.71154863453363
12271	1.716515466761371
4045	1.720015111725952
3500	1.724896496833242
2024	1.7332160234465939
1472	1.7370127415001038
10709	1.7396162367870385
5296	1.745216423459928
8693	1.7481498545742982
8679	1.7511101195914494
394	1.7515161334252585
4223	1.751516633466928
1248	1.7531833556910021
315	1.753250024579965
7605	1.7545834023592244
1225	1.7566834723615576
