415	0.2613364329615656
420	0.3289563206324515
12984	0.40964972125599985
7078	0.4343208878651593
10347	0.4413507779578899
1965	0.4446872238738313
3671	0.44975105796722353
7577	0.45980971540431365
4970	0.4813637426625218
4001	0.4896190535670769
7580	0.4966517572162862
1113	0.5048248728997591
12916	0.5082913726197081
2536	0.5279936169671227
9008	0.5290963252992738
9218	0.5314537813913376
3504	0.5414874491802639
2204	0.5430208336264122
10431	0.5447742008626195
10349	0.5477543247427827
803	0.5482126621692058
2253	0.5563788468652959
7136	0.557499927043752
3219	0.5664466033005768
5902	0.5795496809666635
6916	0.5815554514470062
5040	0.5880890025653769
4953	0.5930558347931176
7950	0.5972076163963299
7882	0.6006735971231254
9304	0.6026416025425592
2022	0.6072517036758789
2563	0.6075229836980813
861	0.6077933369467954
9753	0.6172749519741823
3226	0.6191883736309381
10630	0.624697200890833
11780	0.6247818811431717
11	0.625232878523569
13113	0.6270903026087116
12851	0.6297570581672302
13198	0.6314237803913043
10518	0.6314287325575014
13556	0.6346905559504897
2031	0.6364572815080082
13284	0.6404426260975327
3011	0.6463909459634901
8950	0.6481576715210087
5958	0.6507910926350456
5343	0.6556579215293423
12048	0.6629914993152686
4052	0.671458448213565
9856	0.6747585582172319
7736	0.6755102264833326
6303	0.6762195699629635
12996	0.6798170489820996
3495	0.6802935537255059
13138	0.6829588315596766
3506	0.6833505000971367
56	0.686358944896788
799	0.6877307665186415
92	0.6878253306504423
64	0.6883466592729658
7767	0.6930591682375659
10449	0.6931508267746926
7049	0.6970019528319004
9707	0.6982593415766771
9537	0.7002913761785181
740	0.700820420669696
3034	0.7013377417958262
6264	0.701426113802418
94	0.7024178189585522
1394	0.703184494563619
11604	0.7044926947834003
1045	0.7066596215860109
10500	0.7072729385491922
25	0.7081263371431962
6646	0.71025941178648
7581	0.7114264471468629
4318	0.7143374516211297
12265	0.7157849145776193
13104	0.7158515834665823
10346	0.7165516068006934
12075	0.7177459570519642
5927	0.7181266704876408
8725	0.7181266704876409
10005	0.7237985561924939
805	0.7248268324696224
11239	0.7251935727177152
12072	0.7255305948553925
3077	0.728160338276567
2562	0.7297603916116784
1121	0.7297937260561598
13412	0.7298603949451228
269	0.7318604616140116
13166	0.7325204713429858
12237	0.7358976070891335
10463	0.7381273371765305
3151	0.7381940060654935
6927	0.7382606749544565
