6043	6.66688889629681e-05
487	0.0002333411113703797
6904	0.0002333411113703797
13713	0.0002333411113703797
920	0.0004333477782592736
2017	0.0004333477782592736
2053	0.0004333477782592736
4094	0.0004333477782592736
6151	0.0004333477782592736
9415	0.0004333477782592736
9980	0.0004333477782592736
10729	0.0004333477782592736
12688	0.0004333477782592736
6518	0.00043334777825927706
278	0.0005666855561852063
329	0.0005666855561852063
425	0.0005666855561852063
814	0.0005666855561852063
830	0.0005666855561852063
859	0.0005666855561852063
892	0.0005666855561852063
993	0.0005666855561852063
1010	0.0005666855561852063
1085	0.0005666855561852063
1134	0.0005666855561852063
1159	0.0005666855561852063
1361	0.0005666855561852063
1563	0.0005666855561852063
1589	0.0005666855561852063
1861	0.0005666855561852063
1917	0.0005666855561852063
2079	0.0005666855561852063
2094	0.0005666855561852063
2198	0.0005666855561852063
2458	0.0005666855561852063
2464	0.0005666855561852063
2526	0.0005666855561852063
2614	0.0005666855561852063
2644	0.0005666855561852063
2761	0.0005666855561852063
2781	0.0005666855561852063
2801	0.0005666855561852063
3242	0.0005666855561852063
3277	0.0005666855561852063
3626	0.0005666855561852063
3649	0.0005666855561852063
3731	0.0005666855561852063
3977	0.0005666855561852063
4034	0.0005666855561852063
4054	0.0005666855561852063
4143	0.0005666855561852063
4160	0.0005666855561852063
4200	0.0005666855561852063
4370	0.0005666855561852063
4827	0.0005666855561852063
4830	0.0005666855561852063
4858	0.0005666855561852063
5224	0.0005666855561852063
5252	0.0005666855561852063
5299	0.0005666855561852063
5313	0.0005666855561852063
5826	0.0005666855561852063
6171	0.0005666855561852063
6368	0.0005666855561852063
6403	0.0005666855561852063
6588	0.0005666855561852063
6663	0.0005666855561852063
6998	0.0005666855561852063
7124	0.0005666855561852063
7171	0.0005666855561852063
7297	0.0005666855561852063
7334	0.0005666855561852063
7362	0.0005666855561852063
7913	0.0005666855561852063
7944	0.0005666855561852063
8064	0.0005666855561852063
8085	0.0005666855561852063
8210	0.0005666855561852063
8240	0.0005666855561852063
8344	0.0005666855561852063
8453	0.0005666855561852063
8804	0.0005666855561852063
8836	0.0005666855561852063
8851	0.0005666855561852063
8943	0.0005666855561852063
8975	0.0005666855561852063
8997	0.0005666855561852063
9160	0.0005666855561852063
9215	0.0005666855561852063
9355	0.0005666855561852063
9382	0.0005666855561852063
10281	0.0005666855561852063
10326	0.0005666855561852063
10459	0.0005666855561852063
10460	0.0005666855561852063
10525	0.0005666855561852063
10608	0.0005666855561852063
10764	0.0005666855561852063
10857	0.0005666855561852063
10948	0.0005666855561852063
