898	0.03456781892729757
10679	0.06363545451515051
2268	0.07216907230241008
9146	0.08170272342411414
4501	0.08173605786859561
6117	0.08180272675755858
708	0.08326944231474381
8967	0.08920297343244776
2923	0.09496983232774425
5903	0.09810327010900362
10087	0.09830327677589253
7724	0.09913663788792959
1170	0.10167005566852229
7699	0.10170339011300376
7309	0.10330344344811493
7297	0.10503683456115204
7534	0.10507016900563353
497	0.105103503450115
1133	0.10573685789526319
487	0.10583686122870763
11629	0.10630354345144838
747	0.1084036134537818
4167	0.11000366678889296
2202	0.11170372345744858
5986	0.11337044568152273
10598	0.11417047234907829
5105	0.11463715457181906
2877	0.11493716457215238
9531	0.11500383346111535
11443	0.11500383346111537
10372	0.11660388679622655
5176	0.1173039101303377
4022	0.11750391679722658
310	0.11830394346478217
8591	0.11830394346478217
13144	0.11837061235374513
12113	0.11843728124270807
1302	0.11883729457648591
6285	0.11910397013233776
12471	0.1211373712457082
22	0.12143738124604153
10873	0.12167072235741191
2099	0.12330411013700457
13173	0.12337077902596752
6998	0.12357078569285643
11386	0.12407080236007867
4524	0.1242041401380046
2928	0.1244041468048935
4419	0.12493749791659722
3613	0.12500416680556017
10492	0.1253041768058935
7723	0.12657088569618988
1572	0.1266708890296343
10732	0.12677089236307876
2347	0.12840428014267144
2074	0.1284709490316344
212	0.13000433347778256
7735	0.13007100236674557
402	0.13023767458915297
4009	0.13160438681289377
7566	0.13163772125737525
1149	0.13167105570185672
7785	0.13167105570185672
8920	0.13167105570185672
1445	0.13167105570185675
10519	0.13170439014633822
7673	0.1317377245908197
3242	0.13500450015000498
3670	0.13500450015000498
13034	0.13500450015000498
2882	0.13503783459448648
6158	0.13503783459448648
13542	0.13503783459448648
3157	0.13507116903896796
7541	0.1351711723724124
6472	0.13597119903996802
1844	0.13667122237407914
9001	0.13680456015200507
7963	0.13750458348611622
280	0.1383046101536718
5034	0.1383046101536718
8886	0.13833794459815327
1179	0.13957131904396813
9806	0.13993799793326445
13009	0.14013800460015335
10948	0.14167138904630153
6104	0.14167138904630155
11759	0.14167138904630155
13088	0.141704723490783
9348	0.14177139237974598
8138	0.14247141571385713
9769	0.14250475015833863
11621	0.14320477349244976
5349	0.14460482016067203
10737	0.14500483349444981
11413	0.14500483349444981
6938	0.14503816793893126
9215	0.1450381679389313
2939	0.14503816793893132
3471	0.14503816793893132
