5446	0.0
7684	0.0
9390	0.0
1148	3.333444448148232e-05
4127	3.333444448148232e-05
8359	3.333444448148232e-05
8974	3.333444448148232e-05
10102	3.333444448148232e-05
12431	3.333444448148232e-05
447	6.666888896296463e-05
6539	6.666888896296463e-05
10797	0.000133337777925931
16	0.000266675555851862
55	0.000266675555851862
1180	0.000266675555851862
1216	0.000266675555851862
1378	0.000266675555851862
1641	0.000266675555851862
1648	0.000266675555851862
2055	0.000266675555851862
2440	0.000266675555851862
2639	0.000266675555851862
2827	0.000266675555851862
3063	0.000266675555851862
3595	0.000266675555851862
3694	0.000266675555851862
4076	0.000266675555851862
4345	0.000266675555851862
4736	0.000266675555851862
5044	0.000266675555851862
5063	0.000266675555851862
5101	0.000266675555851862
7069	0.000266675555851862
7886	0.000266675555851862
8134	0.000266675555851862
8956	0.000266675555851862
9024	0.000266675555851862
9655	0.000266675555851862
9771	0.000266675555851862
9772	0.000266675555851862
10897	0.000266675555851862
10900	0.000266675555851862
11432	0.000266675555851862
12139	0.000266675555851862
13004	0.000266675555851862
13092	0.000266675555851862
13498	0.000266675555851862
10682	0.00036667888929630896
4631	0.000633354445148171
2714	0.0007666922230741037
7636	0.0007666922230741037
5125	0.000800026667555586
13111	0.0008333611120370666
2869	0.0008333611120370683
5510	0.0008333611120370683
8790	0.0008333611120370683
276	0.0008666955565185507
282	0.0008666955565185507
446	0.0008666955565185507
448	0.0008666955565185507
501	0.0008666955565185507
597	0.0008666955565185507
609	0.0008666955565185507
679	0.0008666955565185507
712	0.0008666955565185507
1143	0.0008666955565185507
1200	0.0008666955565185507
1321	0.0008666955565185507
1326	0.0008666955565185507
1380	0.0008666955565185507
1547	0.0008666955565185507
1592	0.0008666955565185507
1767	0.0008666955565185507
1818	0.0008666955565185507
2061	0.0008666955565185507
2133	0.0008666955565185507
2208	0.0008666955565185507
2223	0.0008666955565185507
2448	0.0008666955565185507
2674	0.0008666955565185507
2719	0.0008666955565185507
3326	0.0008666955565185507
3438	0.0008666955565185507
3558	0.0008666955565185507
3695	0.0008666955565185507
3710	0.0008666955565185507
3744	0.0008666955565185507
3954	0.0008666955565185507
4011	0.0008666955565185507
4126	0.0008666955565185507
4275	0.0008666955565185507
4319	0.0008666955565185507
4332	0.0008666955565185507
4359	0.0008666955565185507
4434	0.0008666955565185507
4446	0.0008666955565185507
5078	0.0008666955565185507
5244	0.0008666955565185507
5350	0.0008666955565185507
5460	0.0008666955565185507
