1761	0.010433681122704095
486	0.011667055568518953
3626	0.0117670589019634
9646	0.011800393346444882
12935	0.012000400013333776
4200	0.013133771125704196
4560	0.01510050335011167
5138	0.015167172239074636
6484	0.016100536684556153
1843	0.01636721224040802
74	0.016833894463148775
5018	0.016900563352111736
12729	0.016967232241074708
4258	0.017267242241408052
2339	0.0173672455748525
12306	0.017400580019333985
7362	0.017633921130704357
1134	0.01830061002033401
2094	0.01830061002033401
11360	0.01830061002033401
12490	0.01830061002033401
152	0.018333944464815493
1929	0.018333944464815493
7015	0.018333944464815493
8321	0.018333944464815493
1563	0.018433947798259947
3277	0.018433947798259947
4370	0.018433947798259947
6403	0.018433947798259947
8836	0.018433947798259947
10460	0.018433947798259947
11714	0.018433947798259947
5967	0.018467282242741422
1279	0.01846728224274143
1668	0.01846728224274143
3128	0.01846728224274143
3969	0.01846728224274143
5617	0.01846728224274143
9929	0.01846728224274143
13339	0.01846728224274143
2997	0.01850061668722291
2053	0.01856728557618588
3929	0.01886729557651922
4008	0.01913397113237108
7862	0.019200640021334047
8585	0.019200640021334047
6205	0.01936731224374146
13204	0.019500650021667384
291	0.020134004466815562
13599	0.020134004466815562
7941	0.020134004466815566
1159	0.02016733891129704
2458	0.02016733891129704
7844	0.02016733891129704
3508	0.020200673355778524
5054	0.02026734224474149
12214	0.020334011133704456
1168	0.020500683356111875
6472	0.020767358911963733
8138	0.020867362245408187
13525	0.020934031134371145
5728	0.020934031134371152
9219	0.020967365578852627
10504	0.021467382246074876
8171	0.021500716690556358
5605	0.02163405446848228
9419	0.02163405446848228
12149	0.021634054468482284
9696	0.021634054468482287
6373	0.021700723357445256
964	0.021734057801926738
2073	0.021734057801926738
3469	0.021734057801926738
38	0.021767392246408217
1184	0.021767392246408217
2229	0.021767392246408217
2668	0.021767392246408217
6146	0.021767392246408217
10222	0.021767392246408217
10597	0.021767392246408217
1573	0.02176739224640822
3463	0.02176739224640822
7534	0.02176739224640822
11406	0.02176739224640822
3756	0.0218007266908897
10461	0.0218007266908897
11505	0.0218007266908897
11591	0.0218007266908897
5604	0.021867395579852664
3005	0.02210073669122304
285	0.022234074469148973
12103	0.02243408113603787
8987	0.0227674255808527
2226	0.02313410447014901
5010	0.02336744558151938
3749	0.023367445581519382
7816	0.02340078002600087
7061	0.023467448914963832
6244	0.023467448914963836
10710	0.02350078335944531
