193	0.0
660	0.0
851	0.0
858	0.0
1071	0.0
1766	0.0
1779	0.0
2004	0.0
2357	0.0
2409	0.0
2503	0.0
2942	0.0
3337	0.0
4802	0.0
5358	0.0
6139	0.0
6159	0.0
6212	0.0
6527	0.0
6735	0.0
7252	0.0
8077	0.0
8675	0.0
9764	0.0
9891	0.0
9896	0.0
9921	0.0
10607	0.0
11377	0.0
12138	0.0
12592	0.0
12718	0.0
12882	0.0
12990	0.0
13084	0.0
13401	0.0
13413	0.0
13544	0.0
226	3.333444448148232e-05
274	3.333444448148232e-05
820	3.333444448148232e-05
833	3.333444448148232e-05
1041	3.333444448148232e-05
1191	3.333444448148232e-05
1341	3.333444448148232e-05
1534	3.333444448148232e-05
2028	3.333444448148232e-05
3085	3.333444448148232e-05
3385	3.333444448148232e-05
4774	3.333444448148232e-05
4895	3.333444448148232e-05
5449	3.333444448148232e-05
5840	3.333444448148232e-05
5874	3.333444448148232e-05
6823	3.333444448148232e-05
7207	3.333444448148232e-05
7421	3.333444448148232e-05
7558	3.333444448148232e-05
8027	3.333444448148232e-05
8105	3.333444448148232e-05
8264	3.333444448148232e-05
8521	3.333444448148232e-05
10016	3.333444448148232e-05
10086	3.333444448148232e-05
11011	3.333444448148232e-05
11822	3.333444448148232e-05
12505	3.333444448148232e-05
12747	3.333444448148232e-05
12970	3.333444448148232e-05
13487	3.333444448148232e-05
13491	3.333444448148232e-05
13654	6.666888896296116e-05
9156	0.00013333777792592927
13072	0.00013333777792592927
31	0.00013333777792593274
1860	0.00013333777792593274
3713	0.00013333777792593274
3803	0.00013333777792593274
4815	0.00013333777792593274
6503	0.00013333777792593274
6741	0.00013333777792593274
6883	0.00013333777792593274
7312	0.00013333777792593274
9100	0.00013333777792593274
11435	0.00013333777792593274
12622	0.00013333777792593274
12861	0.00013333777792593274
13347	0.00013333777792593274
8329	0.0002000066668888939
13610	0.000533351111703724
4733	0.0007666922230741002
1725	0.0017000566685556155
8852	0.0017000566685556155
9402	0.0017000566685556155
9951	0.0017000566685556155
10299	0.0017000566685556155
9492	0.00200006666888896
10688	0.00200006666888896
7310	0.0024334144471482404
872	0.0024667488916297227
