1376	0.00010000333344444869
5154	0.0003000100003333443
8968	0.00033835796980835955
1467	0.0005333511117037223
3378	0.0005333511117037223
2109	0.0011000366678889303
9112	0.0011000366678889303
4089	0.0011333711123704127
8909	0.0011333711123704127
10777	0.0011333711123704127
1321	0.001300043334777826
6459	0.001300043334777826
7281	0.001300043334777826
12960	0.001300043334777826
13224	0.001300043334777826
6364	0.0013383913042528412
4199	0.0020334011133704456
4331	0.0020334011133704456
8687	0.0020334011133704456
468	0.0021667388912963766
5083	0.0021667388912963766
6017	0.0021667388912963766
5312	0.002200073335777859
10827	0.002306850424689094
9130	0.002667289891371062
6370	0.002986819658826096
6928	0.004034803614390528
3536	0.004334813614723871
5390	0.004368148059205351
10399	0.004368148059205351
4399	0.004500150005000167
11240	0.004500150005000167
5956	0.004615193913425212
8095	0.004634823615057213
1720	0.004666822227407581
8252	0.00470149250402018
10962	0.004851096754547519
4359	0.0048711508545216525
11485	0.004901499170909077
113	0.004929820090397028
3618	0.005001502504353524
8247	0.005001502504353524
9715	0.005001502504353524
3265	0.005039850473828539
11303	0.005117772310399381
101	0.005134840282279455
213	0.005134840282279455
2427	0.005134840282279455
5322	0.005134840282279455
5333	0.005134840282279455
7719	0.005134840282279455
12838	0.005134840282279455
13500	0.005134840282279455
144	0.00550018333944465
453	0.00550018333944465
2082	0.00550018333944465
2868	0.00550018333944465
4240	0.00550018333944465
6172	0.00550018333944465
7240	0.00550018333944465
9846	0.00550018333944465
429	0.005533517783926132
1257	0.005533517783926132
6008	0.005533517783926132
12170	0.005533517783926132
11048	0.005538531308919665
1317	0.0058681980608720746
229	0.0060015358387980056
539	0.0060015358387980056
12123	0.0060015358387980056
13501	0.0063842140342695
1289	0.006401549172575799
3408	0.006501552506020247
6834	0.006629876758952645
12915	0.00665062242369514
3106	0.006668224728427659
4897	0.006668224728427659
13032	0.006668224728427659
13327	0.006668224728427659
4936	0.006767269330677525
6997	0.006833561118703957
13098	0.006868231395316556
4126	0.007334913618057315
298	0.007402651172725178
2980	0.007402651172725178
12924	0.007402651172725178
2302	0.007434916951501763
3323	0.007501585840464729
3912	0.007833594453148438
8815	0.007833594453148438
9131	0.007833594453148438
10949	0.007833594453148438
6107	0.00786692889762992
1103	0.00790159917424252
11275	0.008036005617873349
11789	0.008036005617873349
10503	0.008166938897963265
12988	0.008166938897963265
9983	0.008168274730094382
701	0.00816934339579928
