5074	0.03742696328450637
2280	0.04965728289047763
11220	0.051357339559033245
7869	0.060490977346959504
2271	0.07968058021109065
348	0.09061305276508098
7972	0.10233540449118646
9883	0.10274801579227669
8259	0.10645850736830578
12153	0.10880957124434808
12458	0.10972595184610946
10659	0.11050279379435275
9798	0.11631458060865131
12416	0.11643621008102721
6092	0.12346889935350135
2023	0.12612571924080856
1236	0.13385931036051255
13320	0.13435568699558662
9029	0.13999184365231349
2095	0.1405929785173441
4528	0.1480370427063288
9016	0.1506824898622596
5978	0.15110358639602367
8895	0.15403712788196616
6184	0.15440425717646553
3472	0.15660388010704035
7927	0.15769176029390497
3132	0.1596942841238521
12100	0.16003565893668031
11548	0.16155911886026075
7715	0.16188993813729133
10776	0.16302639519422107
13181	0.1632155832173224
7090	0.16638335993585515
766	0.16670345310284032
7270	0.16920252079751597
397	0.1712151854337174
8756	0.17338147391981074
12971	0.17462345957797257
11364	0.17636017298681414
5247	0.17652817858700084
10896	0.1788796839493312
13125	0.18394905359721578
11289	0.19219536749329771
3946	0.19275971294918304
6918	0.194794785244235
12992	0.19600131710075955
8984	0.1966821402407951
10583	0.20017010488978398
5791	0.20157204571256054
12231	0.20397223831652805
2243	0.20415942627296052
8873	0.2052610215212302
3456	0.205494027058427
8737	0.2062841358926011
3054	0.2065721020132109
2113	0.20658369548773142
417	0.2066055468292644
4061	0.20765062068401166
3958	0.20797270945820825
11405	0.20808308103023726
2249	0.2098279530164941
1331	0.211933651969001
811	0.21341614174207146
5116	0.21401660768848368
12352	0.21580585350615367
5972	0.21596370492171368
13174	0.21648347141114294
2413	0.21656106262627928
5065	0.21670632499344178
7616	0.21750479531034536
840	0.2198396568625866
2056	0.22315113736790113
12983	0.22316239749797678
8957	0.22332795485602025
4136	0.22347166087253076
8850	0.22352684665854528
6981	0.2235290763872731
7530	0.22517912358505596
10878	0.22608391071229686
93	0.22708549370820721
4278	0.22966250603002264
7746	0.2304747817123447
10637	0.23139545119731417
12464	0.23158374955865307
1230	0.23335013954199813
2140	0.23337232645770467
5082	0.23503860273603322
5205	0.23676495459547647
8129	0.23677199384907033
9701	0.23683832716385972
11234	0.23976284047818316
2405	0.23993999131074714
2692	0.24010554866879064
11457	0.24010554866879064
7163	0.2409826124638937
2265	0.24496078408856664
3021	0.24656195228804173
2032	0.24670565830455218
9941	0.2479543766286078
