5078	0.0049334977832594315
8399	0.004966832227740912
8032	0.006666888896296538
8279	0.006666888896296538
3438	0.006700223340778019
1192	0.008366945564852155
5944	0.010100336677889257
13289	0.011600386679555975
1592	0.01163372112403746
9178	0.011633721124037466
10956	0.011667055568518945
12269	0.011667055568518958
7308	0.011700390013000427
2333	0.011800393346444876
11249	0.013233774459148627
10803	0.013300443348111599
9579	0.013333777792593081
7502	0.013600453348444948
3161	0.014200473349111632
3334	0.01480049334977832
5607	0.01480049334977832
9897	0.014900496683222764
12719	0.014900496683222764
11417	0.014933831127704253
65	0.015000500016667216
10048	0.015000500016667216
10872	0.015000500016667216
12447	0.015000500016667216
2382	0.015000500016667218
12344	0.015033834461148702
2946	0.015100503350111665
7007	0.015100503350111665
13219	0.01516717223907463
7836	0.015400513350445007
1378	0.016100536684556147
2072	0.016500550018333955
2615	0.016633887796259864
12223	0.01663388779625987
5007	0.016700556685222835
679	0.01673389112970433
12342	0.017000566685556176
10151	0.017300576685889524
9212	0.018067268908963624
9740	0.018267275575852518
9837	0.018300610020334007
10880	0.018300610020334007
13167	0.018300610020334014
2291	0.01833394446481549
4565	0.01833394446481549
12382	0.01833394446481549
5244	0.018333944464815496
2211	0.018367278909296972
11737	0.018400613353778454
12278	0.01853395113170439
9630	0.019133971132371072
3524	0.019933997799926655
10061	0.019967332244408144
10613	0.02000066668888962
5353	0.02003400113337111
11328	0.02003400113337111
7046	0.02030067668922298
4126	0.02070069002300077
8044	0.021134037801260032
7257	0.021600720024000798
10423	0.02163405446848227
5283	0.021634054468482274
10020	0.021634054468482274
12600	0.021634054468482274
4342	0.02163405446848228
5539	0.02163405446848228
453	0.021634054468482287
4427	0.021667388912963756
3422	0.02166738891296376
11659	0.02166738891296376
12509	0.02166738891296376
5191	0.021667388912963763
5305	0.021667388912963763
5634	0.021667388912963763
6116	0.021667388912963763
8465	0.021667388912963763
11521	0.02166738891296377
7945	0.02196739891329711
1257	0.022634087802926764
1607	0.02270075669188972
182	0.0233341111370379
5080	0.023334111137037906
9123	0.023334111137037913
9690	0.023367445581519382
1439	0.024000800026667553
4275	0.024800826694223142
2698	0.024934164472149058
1577	0.024934164472149065
306	0.02493416447214907
3314	0.024967498916630547
3631	0.024967498916630547
6742	0.024967498916630547
9434	0.024967498916630547
9605	0.024967498916630547
12232	0.024967498916630547
5963	0.024967498916630554
