1523	3.333444448148232e-05
4236	3.333444448148232e-05
8204	0.00010000333344445042
126	0.0002333411113703797
198	0.0002333411113703797
1274	0.0002333411113703797
3322	0.0002333411113703797
5465	0.0002333411113703797
5718	0.0002333411113703797
8849	0.0002333411113703797
9679	0.0002333411113703797
13216	0.0002333411113703797
1148	0.0003333444448148301
3720	0.0003333444448148301
6864	0.0003333444448148301
8923	0.0003333444448148301
9166	0.0003333444448148301
12630	0.0003333444448148301
13315	0.0003333444448148301
4177	0.0004000133337777913
5402	0.0004000133337777913
6300	0.0004000133337777913
6862	0.0004000133337777913
6948	0.0004000133337777913
9592	0.0004000133337777913
1180	0.0004333477782592736
2364	0.0004333477782592736
4750	0.0004333477782592736
6075	0.0004333477782592736
6221	0.0004333477782592736
10934	0.0004333477782592736
11325	0.0004333477782592736
12098	0.0004333477782592736
11170	0.0005000166672222417
13307	0.0005000166672222417
4026	0.0005666855561852063
4409	0.0005666855561852063
7599	0.0006000200006666886
8419	0.0007000233341111356
10717	0.0007000233341111356
10974	0.0007000233341111356
9070	0.0010333677789259657
6168	0.001066702223407448
11639	0.0012333744458148596
2802	0.001266708890296342
3311	0.001266708890296342
3775	0.001266708890296342
4259	0.001266708890296342
9975	0.001266708890296342
10782	0.001266708890296342
12120	0.001266708890296342
13053	0.001266708890296342
3555	0.0013000433347778242
7407	0.0013000433347778242
1034	0.001433381112703757
1395	0.001433381112703757
3049	0.001433381112703757
4622	0.001433381112703757
9484	0.001433381112703757
9836	0.001433381112703757
10455	0.001433381112703757
11157	0.001433381112703757
12741	0.001433381112703757
13258	0.0015667188906296863
690	0.0017667255575185854
3651	0.0017667255575185854
8361	0.0017667255575185854
10642	0.0017667255575185854
3858	0.0018000600020000677
7466	0.0018000600020000677
1277	0.002566752225074166
3527	0.002733424447481583
7611	0.002766758891963067
342	0.0029000966698889963
1260	0.0029000966698889963
2223	0.0029000966698889963
4242	0.0029000966698889963
5336	0.0029000966698889963
7083	0.0029000966698889963
11859	0.0029000966698889963
6166	0.0029334311143704786
6333	0.0029334311143704786
12686	0.0029334311143704786
8343	0.003000100003333445
216	0.00310010333677789
6470	0.0034667822260742026
845	0.0037334577819260646
2982	0.0037334577819260646
4105	0.0037334577819260646
4605	0.0037334577819260646
607	0.003766792226407547
4051	0.003766792226407547
7878	0.003766792226407547
7973	0.003766792226407547
9977	0.003766792226407547
4441	0.004033467782259409
7729	0.004366812227074236
2025	0.004600153338444615
4053	0.004633487782926098
4807	0.004633487782926098
