7732	0.0
10434	0.0
2065	3.3334444481503134e-05
10864	0.0019667322244074914
3028	0.0033334444481482595
13264	0.0033334444481482872
7097	0.005166838894629794
10813	0.005166838894629794
3436	0.006666888896296547
5087	0.006666888896296547
6062	0.006666888896296547
6987	0.006666888896296547
9651	0.006666888896296547
2465	0.00670022334077805
4525	0.00670022334077805
6976	0.00670022334077805
12628	0.00670022334077805
13726	0.00670022334077805
1375	0.006833561118703951
2879	0.008300276675889201
13230	0.009833661122037402
12413	0.009966998899963303
12947	0.009966998899963303
2899	0.010000333344444778
4945	0.010000333344444778
7152	0.010000333344444778
9197	0.010000333344444778
13014	0.010000333344444778
2378	0.010000333344444834
9574	0.010000333344444834
2983	0.013333777792593093
3919	0.013333777792593093
9783	0.013333777792593093
13008	0.013333777792593093
11319	0.013367112237074597
12064	0.013367112237074597
9982	0.01436714557151908
7008	0.015067168905630146
5904	0.01996733224440811
4928	0.020000666688889612
6231	0.020000666688889612
693	0.02000066668888964
6290	0.02000066668888964
12424	0.02000066668888964
12935	0.02000066668888964
423	0.020034001133371143
4097	0.020034001133371143
5953	0.020034001133371143
6942	0.020034001133371143
3075	0.023334111137037927
4115	0.023334111137037927
10905	0.023334111137037927
6080	0.023367445581519403
430	0.026634221140704684
788	0.026634221140704684
1492	0.026634221140704684
4057	0.026634221140704684
4162	0.026634221140704684
6912	0.026634221140704684
9616	0.026634221140704684
12262	0.026634221140704684
12543	0.026634221140704684
12556	0.026634221140704684
13006	0.026634221140704684
7628	0.026667555585186187
8227	0.030001000033334446
8864	0.030001000033334446
12954	0.030001000033334446
13135	0.030001000033334446
283	0.03003433447781592
6078	0.03003433447781592
10528	0.03003433447781592
12451	0.03003433447781592
7596	0.03003433447781595
7529	0.03196773225774191
11712	0.03496783226107539
11569	0.035934531151038396
3	0.03666788892963099
2159	0.03666788892963099
9565	0.03666788892963099
143	0.04000133337777928
10966	0.04000133337777928
19	0.040034667822260755
315	0.040034667822260755
361	0.040034667822260755
489	0.040034667822260755
1893	0.040034667822260755
5412	0.040034667822260755
5604	0.040034667822260755
6953	0.040034667822260755
8318	0.040034667822260755
8996	0.040034667822260755
9148	0.040034667822260755
10693	0.040034667822260755
13177	0.040034667822260755
12937	0.040168005600186685
12993	0.040168005600186685
299	0.04333477782592754
695	0.04333477782592754
3929	0.04333477782592754
