12497	0.014180824979561756
2160	0.028300943364778834
8683	0.028422908411328315
3046	0.033350889845715034
9957	0.036677815681927406
9203	0.03813460448681623
12192	0.038301276709223654
7918	0.0383679455981866
6523	0.038444872354162093
5389	0.039037062662400916
10407	0.041468048934964495
5696	0.041634721157371914
4911	0.04496816560552019
11270	0.04496816560552019
4092	0.04500150005000167
8692	0.04500150005000167
2684	0.04662351732794662
2510	0.04673489116303876
1827	0.05002351806375709
5215	0.050035001166705555
2881	0.05012937332024779
2247	0.05083502783426114
4189	0.05137875164400687
3980	0.051668165973425426
12463	0.05336799966910826
8962	0.05493516450548352
10374	0.05496849894996501
10603	0.0550016104215737
271	0.0550236847359795
318	0.05506827931053666
5965	0.05570428490314226
9689	0.05664085012421261
2933	0.05669018398718084
10443	0.056745482374496094
4222	0.0570082993847844
12440	0.057008632729229215
11693	0.05827953573926266
5691	0.05830194339811327
11260	0.05834609202692487
3906	0.05836861228707624
9851	0.060001777093796116
9681	0.060045592378162885
9155	0.06130204340144672
7261	0.06163538784626154
8428	0.06163538784626154
9545	0.06163538784626154
13361	0.06163538784626154
2155	0.06166872229074302
2971	0.06166872229074302
3439	0.06166872229074302
3461	0.06166872229074302
4049	0.06166872229074302
4308	0.06166872229074302
5186	0.06166872229074302
6030	0.06166872229074302
8688	0.06166872229074302
10464	0.06166872229074302
10768	0.06166872229074302
10795	0.06166872229074302
12553	0.06166872229074302
2106	0.06169057363227604
3993	0.06172401844832955
9226	0.06177898349119998
9096	0.06180206006866896
11460	0.06180206006866896
4955	0.06180250155495707
10799	0.06180250155495707
7881	0.06182391141020196
347	0.06342959369548662
11664	0.06497975908004068
12071	0.06501320389609419
4475	0.0650350552376272
6421	0.06503550118337277
11607	0.06507964981218436
2272	0.06507964981218438
5584	0.06514698316030824
6292	0.0653142072405758
2083	0.06663555451848395
5096	0.06671248127445943
732	0.066752000986432
5082	0.06676788780361799
13202	0.06709980410718261
4425	0.06751250794201501
10600	0.06755743586101699
6604	0.0683022767425581
11613	0.0683022767425581
806	0.06833561118703957
1201	0.06833561118703957
9202	0.06835768550144536
395	0.06836905600309308
9098	0.06841264831458709
8132	0.06841287128745986
9701	0.06843494560186564
8039	0.06910230341011367
2123	0.0696237299325808
5692	0.0696459123888299
4985	0.06976192405967602
11456	0.06996899896663222
2495	0.06999648148806743
7698	0.07002407438107469
