5215	0.0
7264	0.0
9652	3.333444448148058e-05
10754	3.333444448148058e-05
12047	3.333444448148058e-05
528	6.66688889629629e-05
13064	0.0002333411113703797
9408	0.0003000100003333426
9163	0.0005000166672222417
13355	0.0005000166672222417
11004	0.0005333511117037223
12757	0.000533351111703724
5548	0.0007000233341111391
6595	0.0007000233341111391
1424	0.0007666922230741037
9228	0.0007666922230741037
13320	0.0007666922230741037
404	0.000800026667555586
499	0.000800026667555586
535	0.000800026667555586
689	0.000800026667555586
705	0.000800026667555586
1008	0.000800026667555586
1029	0.000800026667555586
1080	0.000800026667555586
1664	0.000800026667555586
1680	0.000800026667555586
1688	0.000800026667555586
2247	0.000800026667555586
2252	0.000800026667555586
2400	0.000800026667555586
2540	0.000800026667555586
2731	0.000800026667555586
2979	0.000800026667555586
3752	0.000800026667555586
3759	0.000800026667555586
4149	0.000800026667555586
4163	0.000800026667555586
4235	0.000800026667555586
4351	0.000800026667555586
4520	0.000800026667555586
4714	0.000800026667555586
4822	0.000800026667555586
5113	0.000800026667555586
5238	0.000800026667555586
5500	0.000800026667555586
6196	0.000800026667555586
6251	0.000800026667555586
6393	0.000800026667555586
6405	0.000800026667555586
6418	0.000800026667555586
6490	0.000800026667555586
6796	0.000800026667555586
6825	0.000800026667555586
7031	0.000800026667555586
7258	0.000800026667555586
7296	0.000800026667555586
7458	0.000800026667555586
7480	0.000800026667555586
7764	0.000800026667555586
7789	0.000800026667555586
7852	0.000800026667555586
7889	0.000800026667555586
8055	0.000800026667555586
8119	0.000800026667555586
8515	0.000800026667555586
8547	0.000800026667555586
8604	0.000800026667555586
8885	0.000800026667555586
9346	0.000800026667555586
9405	0.000800026667555586
9512	0.000800026667555586
9723	0.000800026667555586
10600	0.000800026667555586
10638	0.000800026667555586
11111	0.000800026667555586
11137	0.000800026667555586
11215	0.000800026667555586
11437	0.000800026667555586
11441	0.000800026667555586
11884	0.000800026667555586
11906	0.000800026667555586
11984	0.000800026667555586
12272	0.000800026667555586
12311	0.000800026667555586
12436	0.000800026667555586
12738	0.000800026667555586
13079	0.000800026667555586
13485	0.000800026667555586
3362	0.0008333611120370683
4839	0.0008333611120370683
5279	0.0008333611120370683
1058	0.0009000300010000312
10984	0.0009000300010000312
6378	0.00100003333444448
9379	0.00100003333444448
11502	0.00100003333444448
3860	0.0010333677789259622
7850	0.0010333677789259622
2471	0.0010667022234074463
