3749	0.002700090003000099
11655	0.004300143338111269
12935	0.004366812227074237
10864	0.0053668455615187155
4201	0.005866862228740957
4258	0.00796693223107437
304	0.010833694456481883
1046	0.010833694456481883
1430	0.010833694456481883
1610	0.010833694456481883
2287	0.010833694456481883
2541	0.010833694456481883
2605	0.010833694456481883
3276	0.010833694456481883
3629	0.010833694456481883
3741	0.010833694456481883
3811	0.010833694456481883
4020	0.010833694456481883
4442	0.010833694456481883
4580	0.010833694456481883
4828	0.010833694456481883
5473	0.010833694456481883
5554	0.010833694456481883
5630	0.010833694456481883
6757	0.010833694456481883
7065	0.010833694456481883
7099	0.010833694456481883
7331	0.010833694456481883
7402	0.010833694456481883
7844	0.010833694456481883
8480	0.010833694456481883
8848	0.010833694456481883
9353	0.010833694456481883
9449	0.010833694456481883
9517	0.010833694456481883
9968	0.010833694456481883
10559	0.010833694456481883
11591	0.010833694456481883
12858	0.010833694456481883
13049	0.010833694456481883
13338	0.010833694456481883
5138	0.010867028900963364
7955	0.010867028900963365
7061	0.011667055568518951
1761	0.011800393346444884
3193	0.011967065568852296
2226	0.012200406680222677
5349	0.01226707556918564
7339	0.012333744458148605
10164	0.012333744458148605
11730	0.012333744458148605
1638	0.012333744458148608
366	0.012467082236074538
821	0.012467082236074538
1673	0.012467082236074538
5559	0.012467082236074538
5757	0.012467082236074538
6447	0.012467082236074538
7709	0.012467082236074538
7960	0.012467082236074538
10889	0.012467082236074538
11065	0.012467082236074538
11866	0.012467082236074538
12820	0.012467082236074538
13356	0.012467082236074538
6954	0.01246708223607454
1495	0.012500416680556016
203	0.012533751125037502
419	0.012533751125037502
3508	0.012533751125037502
4652	0.012533751125037502
4735	0.012533751125037502
5503	0.012533751125037502
6781	0.012533751125037502
6788	0.012533751125037502
7655	0.012533751125037502
7863	0.012533751125037502
9048	0.012533751125037502
9649	0.012533751125037502
10767	0.012533751125037502
11176	0.012533751125037502
11833	0.012533751125037502
13276	0.012533751125037502
5018	0.012567085569518983
5054	0.012667088902963431
6662	0.012667088902963431
13204	0.012667088902963431
13443	0.01340044668155605
1474	0.01343378112603753
3009	0.013567118903963466
1843	0.013767125570852363
10504	0.014100470015667192
7194	0.014133804460148674
669	0.014167138904630153
2994	0.014167138904630153
4716	0.014167138904630153
9151	0.014167138904630155
5290	0.014167138904630157
7454	0.014167138904630157
9025	0.014167138904630157
