1573	0.0
3463	0.0
7534	0.0
964	3.333444448148232e-05
2073	3.333444448148232e-05
3469	3.333444448148232e-05
6373	6.666888896296463e-05
12149	0.0001333377779259362
8171	0.000266675555851862
12306	0.0005000166672222417
1761	0.000666688889629655
285	0.0007333577785926249
5728	0.000900030001000033
8138	0.000900030001000033
12103	0.0009333644454815222
8987	0.0010000333344444817
6472	0.0010000333344444869
12729	0.0015000500016667234
7941	0.0016333877795926544
8747	0.002366745558185274
3460	0.002466748891629721
10013	0.002466748891629721
12692	0.002466748891629721
11317	0.0025000833361112033
8577	0.002600086669555657
2053	0.0032001066702223406
13527	0.0033001100036667893
581	0.0033334444481482716
4153	0.0033334444481482716
4269	0.0033334444481482716
4329	0.0033334444481482716
4987	0.0033334444481482716
5150	0.0033334444481482716
5763	0.0033334444481482716
5938	0.0033334444481482716
11668	0.0033334444481482716
13316	0.0033334444481482716
1563	0.0033334444481482733
3277	0.0033334444481482733
4200	0.0033334444481482733
4370	0.0033334444481482733
6403	0.0033334444481482733
7171	0.0033334444481482733
8836	0.0033334444481482733
10460	0.0033334444481482733
11714	0.0033334444481482733
1279	0.0033667788926297557
1668	0.0033667788926297557
3128	0.0033667788926297557
3969	0.0033667788926297557
5617	0.0033667788926297557
9929	0.0033667788926297557
13339	0.0033667788926297557
2997	0.003400113337111238
8154	0.0034667822260742026
9744	0.003466782226074208
1134	0.0034667822260742095
2094	0.0034667822260742095
11360	0.0034667822260742095
12490	0.0034667822260742095
152	0.003500116670555692
1929	0.003500116670555692
7015	0.003500116670555692
8321	0.003500116670555692
5983	0.003600120004000139
3929	0.003766792226407547
8585	0.004100136671222374
7362	0.004133471115703863
4842	0.00416680556018534
4022	0.004200140004666817
828	0.004833494449814995
5073	0.004933497783259444
1557	0.004966832227740924
2590	0.004966832227740924
4666	0.004966832227740924
5609	0.004966832227740924
8754	0.004966832227740924
9284	0.004966832227740924
10230	0.004966832227740924
2174	0.005000166672222401
6512	0.0050001666722224065
74	0.00500016667222241
13599	0.005033501116703889
4544	0.005066835561185373
8809	0.0051001700056668604
9991	0.0051001700056668604
10732	0.0051001700056668604
11623	0.005200173339111309
6484	0.005666855561852065
5233	0.005733524450815028
1265	0.0058001933397779926
6209	0.0058001933397779926
6922	0.0058001933397779926
4922	0.005933531117703929
2586	0.006133537784592825
6763	0.006166872229074302
3273	0.006233541118037268
9634	0.006466882229407648
2681	0.006466882229407653
3898	0.00650021667388913
