8804	0.01166705556851895
11376	0.020000666688889626
3177	0.020034001133371115
13432	0.020034001133371115
8886	0.02016733891129705
10356	0.02643421447381579
11316	0.026667555585186166
7171	0.029834327810927028
739	0.029934331144371495
3241	0.029967665588852957
4769	0.030001000033334446
11204	0.030001000033334446
13310	0.03226774225807529
7379	0.033367778925964195
10235	0.033367778925964195
11359	0.033367778925964195
12852	0.03500116670555685
487	0.03590119670655688
6565	0.036267875595853205
1107	0.036667888929630986
784	0.03666788892963099
5512	0.03666788892963099
10670	0.03670122337411247
10457	0.036701223374112475
13726	0.03673455781859395
8967	0.03750125004166805
12749	0.03996799893329779
4799	0.04120137337911263
5299	0.04330144338144605
2320	0.043334777825927526
7587	0.04336811227040901
3919	0.043368112270409015
1305	0.04493483116103869
2619	0.04496816560552018
9783	0.04840161338711291
10813	0.051735057835261174
2017	0.053201773392446416
3136	0.053401780059335324
6411	0.05490183006100203
13008	0.05520184006133537
10372	0.05666855561852063
9565	0.057935264508816954
3828	0.06160205340178006
2879	0.061702056735224504
11712	0.061702056735224504
9526	0.06186872895763193
5940	0.06330211007033568
3064	0.0649688322944098
13507	0.06663555451848395
2240	0.06833561118703957
12122	0.06836894563152104
2097	0.06953565118837293
506	0.0698689956331878
3174	0.07000233341111371
2026	0.07003566785559519
8143	0.07006900230007666
9664	0.07016900563352112
13059	0.07150238341278042
478	0.0717357245241508
6117	0.07376912563752125
504	0.07520250675022501
5315	0.07663588786292876
13517	0.07666922230741025
10612	0.07673589119637322
9678	0.0783026100870029
11375	0.07840261342044735
4933	0.07993599786659557
4831	0.07996933231107703
2159	0.07996933231107704
2060	0.08000266675555852
4386	0.08000266675555852
5288	0.08000266675555852
10465	0.08000266675555852
10844	0.08000266675555852
11244	0.08000266675555852
2502	0.08006933564452148
3012	0.08063602120070669
6041	0.08126937564585485
1472	0.08170272342411414
7954	0.08170272342411414
3925	0.08333611120370679
7116	0.08333611120370679
747	0.08336944564818827
1193	0.08336944564818827
9347	0.08336944564818828
11845	0.08483616120537352
5099	0.08583619453981799
13134	0.08650288342944767
9531	0.08653621787392915
7033	0.08663622120737358
22	0.0866362212073736
2079	0.08666955565185507
2337	0.08670289009633654
4200	0.08670289009633654
4957	0.08670289009633654
6027	0.08673622454081803
5296	0.08683622787426247
8840	0.08686956231874396
6175	0.0881696056535218
6845	0.08830294343144772
