3211	0.0
5593	0.0
6497	0.0007286114200253102
9912	0.0007286114200253102
9595	0.0007669593895003254
9743	0.0007669593895003254
8493	0.0009970472063504238
7922	0.001073743145300456
5399	0.0018790505042757992
9770	0.002066735557851928
13481	0.002505096861104739
4628	0.0026843578632511416
8248	0.002837749741151207
1127	0.002914445680101239
9042	0.0034484883565733225
838	0.0038347969475016307
867	0.0038347969475016307
1416	0.0038347969475016307
3095	0.0038347969475016307
3344	0.0038347969475016307
5419	0.0038347969475016307
6930	0.0038347969475016307
8033	0.0038347969475016307
8732	0.0038347969475016307
8859	0.0038347969475016307
10415	0.0038347969475016307
12401	0.0038347969475016307
12932	0.0038347969475016307
12998	0.0038347969475016307
10536	0.003868131391983113
11574	0.003967066059722666
1500	0.004100403837648599
2386	0.004133738282130078
10882	0.004253795715548665
10470	0.004985236031752119
3007	0.00498523603175212
9831	0.00498523603175212
13140	0.00498523603175212
3501	0.0051357990134740395
6305	0.0052891908913741004
5928	0.005501519171575764
5122	0.005534853616057246
6267	0.005672670586124268
12360	0.0057348602829461436
11313	0.0058185971437891846
9665	0.005836623846863842
305	0.005884464533473482
11303	0.005985269366196602
2384	0.0060378564113735475
55	0.006300477173426458
1607	0.006301545839131353
7372	0.007001569173242491
10574	0.007009835992756301
12297	0.007034903617723971
12330	0.007151974923048498
18	0.0071682413956499005
1272	0.0071682413956499005
1295	0.0071682413956499005
1346	0.0071682413956499005
2571	0.0071682413956499005
5261	0.0071682413956499005
7043	0.0071682413956499005
8035	0.0071682413956499005
9579	0.0071682413956499005
11486	0.0071682413956499005
383	0.007168241395649904
1304	0.007168241395649904
1683	0.007168241395649904
6553	0.007168241395649904
8185	0.007168241395649904
9668	0.007168241395649904
9989	0.007168241395649904
11687	0.007168241395649904
13353	0.007168241395649904
4337	0.007201575840131383
4627	0.007201575840131383
12623	0.007201575840131383
8173	0.007279497676702224
4980	0.007301579173575835
2133	0.00743384828579687
4446	0.00743384828579687
5684	0.007451984923381842
2869	0.007515557749740438
2365	0.007548892194221919
183	0.007631245925528244
199	0.007631245925528244
252	0.007631245925528244
452	0.007631245925528244
502	0.007631245925528244
522	0.007631245925528244
527	0.007631245925528244
592	0.007631245925528244
634	0.007631245925528244
945	0.007631245925528244
1081	0.007631245925528244
1112	0.007631245925528244
1114	0.007631245925528244
1174	0.007631245925528244
1197	0.007631245925528244
1233	0.007631245925528244
