3661	0.0
8171	6.666888896296463e-05
6373	0.000266675555851862
9810	0.000266675555851862
438	0.0003000100003333443
672	0.0003000100003333443
862	0.0003000100003333443
964	0.0003000100003333443
1237	0.0003000100003333443
2073	0.0003000100003333443
3469	0.0003000100003333443
3552	0.0003000100003333443
5054	0.0003000100003333443
5845	0.0003000100003333443
6396	0.0003000100003333443
10138	0.0003000100003333443
12395	0.0003000100003333443
12567	0.0003000100003333443
13230	0.0003000100003333443
13596	0.0003000100003333443
1573	0.00033334444481482664
1800	0.00033334444481482664
1851	0.00033334444481482664
2846	0.00033334444481482664
2975	0.00033334444481482664
3359	0.00033334444481482664
3381	0.00033334444481482664
3463	0.00033334444481482664
3466	0.00033334444481482664
3529	0.00033334444481482664
3535	0.00033334444481482664
4023	0.00033334444481482664
4035	0.00033334444481482664
4225	0.00033334444481482664
4378	0.00033334444481482664
4491	0.00033334444481482664
5133	0.00033334444481482664
5176	0.00033334444481482664
5640	0.00033334444481482664
5686	0.00033334444481482664
6104	0.00033334444481482664
6330	0.00033334444481482664
6664	0.00033334444481482664
6792	0.00033334444481482664
7116	0.00033334444481482664
7305	0.00033334444481482664
7534	0.00033334444481482664
7818	0.00033334444481482664
7941	0.00033334444481482664
7971	0.00033334444481482664
8140	0.00033334444481482664
8388	0.00033334444481482664
8536	0.00033334444481482664
8612	0.00033334444481482664
9329	0.00033334444481482664
9409	0.00033334444481482664
9935	0.00033334444481482664
9987	0.00033334444481482664
10132	0.00033334444481482664
10154	0.00033334444481482664
10235	0.00033334444481482664
10352	0.00033334444481482664
10927	0.00033334444481482664
11126	0.00033334444481482664
11158	0.00033334444481482664
11309	0.00033334444481482664
11359	0.00033334444481482664
11406	0.00033334444481482664
11595	0.00033334444481482664
11754	0.00033334444481482664
12049	0.00033334444481482664
12149	0.00033334444481482664
12305	0.00033334444481482664
12453	0.00033334444481482664
12521	0.00033334444481482664
12557	0.00033334444481482664
13096	0.00033334444481482664
13380	0.00033334444481482664
1761	0.0003333444448148284
13059	0.0003333444448148284
6484	0.0003666788892963107
2657	0.00046668222274075764
4564	0.00046668222274075764
4746	0.00046668222274075764
5110	0.00046668222274075764
5388	0.00046668222274075764
5793	0.00046668222274075764
6023	0.00046668222274075764
7851	0.00046668222274075764
9441	0.00046668222274075764
12476	0.00046668222274075764
13270	0.00046668222274075764
1968	0.0005000166672222417
4266	0.0005000166672222417
5235	0.0005000166672222417
13554	0.0005000166672222417
3965	0.000533351111703724
4022	0.000533351111703724
5425	0.000533351111703724
5728	0.000533351111703724
