7118	0.15990533017767256
12293	0.16500550018333943
3136	0.19487316243874803
1123	0.2505083502783426
169	0.2523750791693057
711	0.2567752258408613
12154	0.2701756725224175
6967	0.2891763058768626
155	0.29790993033101104
6980	0.2979765992199741
1258	0.3018433947798259
13264	0.33234441148038274
716	0.3351111703723459
13432	0.3499449981666055
8983	0.35261175372512427
4981	0.35394513150438356
8321	0.3550118337277908
8703	0.35541184706156864
2024	0.3580119337311244
2266	0.35881196039867996
2872	0.3715123837461249
9040	0.3766458881962732
3965	0.38254608486949565
12078	0.38824627487582913
7904	0.3931797726590887
7088	0.4001466715557186
4902	0.4084802826760892
5225	0.41184706156871903
9783	0.4197473249108303
2358	0.42991433047768257
8999	0.4317810593686457
13183	0.4317810593686457
5940	0.4328477615920531
5002	0.434714490483016
12981	0.4371479049301645
2070	0.443548118270609
2047	0.4439481316043869
1161	0.44601486716223876
325	0.4475815860528684
1107	0.4482149404980165
8143	0.44918163938797967
2320	0.45154838494616495
12328	0.45641521384046124
5953	0.45821527384246147
6095	0.4591153038434615
10474	0.46371545718190593
1248	0.46684889496316534
12155	0.4690489682989433
10391	0.46921564052135056
7674	0.4697823260775359
6111	0.4757491916397213
12104	0.47698256608553624
11716	0.47738257941931406
10375	0.4790493016433882
12101	0.48011600386679565
11433	0.49181639387979603
6153	0.49431647721590705
10709	0.4970499016633888
4036	0.49821660722024064
8715	0.4985499516650556
3656	0.4999833327777593
10473	0.5011167038901296
5444	0.5018500616687225
7619	0.5048168272275743
7605	0.5090836361212041
3028	0.5099836661222041
10533	0.5102836761225376
13177	0.5125504183472783
6136	0.5159505316843893
1453	0.5166505550185007
322	0.5181172705756859
22	0.5220174005800193
12144	0.5230841028034269
2159	0.5231174372479084
1514	0.5236174539151306
9600	0.5251508383612787
6933	0.5261175372512419
4003	0.5268175605853529
10813	0.5276842561418715
727	0.5288509616987234
7628	0.5317843928130939
7710	0.5319510650355012
8680	0.5330511017033901
5984	0.5352178405946864
250	0.5352178405946866
695	0.5395179839327978
7595	0.5415180506016868
9565	0.5419513983799461
1820	0.542851428380946
1348	0.5431181039367978
2216	0.5481849394979833
4223	0.551551718390613
9568	0.5531851061702058
8693	0.5548851628387612
6912	0.5550518350611686
12563	0.5573519117303911
6290	0.5615187172905765
489	0.5665522184072803
8938	0.5686522884096137
2945	0.5730857695256509
