346	0.0008666955565185511
6066	0.00416680556018534
7219	0.004200140004666822
7949	0.004200140004666822
8741	0.004200140004666822
11802	0.004200140004666822
1242	0.005800193339777991
1922	0.0058001933397779926
4992	0.007500250008333613
3952	0.007533584452815094
5149	0.009133637787926262
7338	0.009133637787926262
10984	0.01170039001300043
4971	0.011800393346444879
13151	0.012467082236074534
2175	0.012700423347444912
12946	0.013833794459815328
6028	0.014167138904630153
9819	0.014467148904963496
773	0.015567185572852426
6250	0.015667188906296876
4291	0.015800526684222806
249	0.015934305948436853
4069	0.016633887796259877
12215	0.016633887796259877
8158	0.0171672389079636
1485	0.017400580019333974
603	0.017500583352778428
2998	0.017500583352778428
3080	0.017500583352778428
3409	0.017500583352778428
4246	0.017500583352778428
4794	0.017500583352778428
5485	0.017500583352778428
5797	0.017500583352778428
5979	0.017500583352778428
7185	0.017500583352778428
7669	0.017500583352778428
8317	0.017500583352778428
9181	0.017500583352778428
9210	0.017500583352778428
9263	0.017500583352778428
9270	0.017500583352778428
10051	0.017500583352778428
10095	0.017500583352778428
10361	0.017500583352778428
10390	0.017500583352778428
11345	0.017500583352778428
12175	0.017500583352778428
12459	0.017500583352778428
12468	0.017500583352778428
13446	0.017500583352778428
8347	0.01753391779725991
8091	0.017534028168831938
3680	0.017634362616992475
659	0.01776725890863029
2057	0.01776725890863029
9643	0.01776725890863029
12982	0.017833927797593255
10075	0.01823636930595569
5924	0.018333944464815496
12068	0.01853395113170439
4280	0.018967298909963667
11412	0.019000633354445143
10650	0.019088712098653003
2493	0.019100636687889597
6601	0.019100636687889597
7865	0.019100636687889597
9410	0.019100636687889597
9972	0.019100636687889597
10006	0.019100636687889597
10395	0.019100636687889597
11447	0.019100636687889597
11858	0.019100636687889597
11990	0.019100636687889597
3994	0.01913397113237108
3996	0.01913397113237108
6355	0.01913397113237108
8386	0.01913397113237108
10498	0.01913397113237108
13674	0.01913397113237108
11272	0.01916730557685256
7452	0.019167305576852565
6240	0.019178119761182676
10544	0.019200640021334047
4523	0.019234415952103644
12166	0.019800660022000736
12456	0.01983642264106686
10106	0.01996733224440815
12374	0.020034001133371115
2138	0.020600686689556322
1011	0.020800693356445216
1066	0.020800693356445216
1091	0.020800693356445216
1095	0.020800693356445216
2482	0.020800693356445216
2593	0.020800693356445216
4414	0.020800693356445216
4506	0.020800693356445216
4582	0.020800693356445216
