244	0.007466915563852129
1196	0.007466915563852129
1218	0.007466915563852129
3091	0.007466915563852129
4539	0.007466915563852129
5469	0.007466915563852129
6604	0.007466915563852129
6733	0.007466915563852129
6877	0.007466915563852129
7915	0.007466915563852129
9721	0.007466915563852129
10047	0.007466915563852129
11613	0.007466915563852129
13708	0.007466915563852129
395	0.0075002500083336116
769	0.0075002500083336116
806	0.0075002500083336116
1696	0.0075002500083336116
1895	0.0075002500083336116
2064	0.0075002500083336116
2437	0.0075002500083336116
3117	0.0075002500083336116
3691	0.0075002500083336116
3839	0.0075002500083336116
4403	0.0075002500083336116
6584	0.0075002500083336116
7280	0.0075002500083336116
7559	0.0075002500083336116
7680	0.0075002500083336116
8121	0.0075002500083336116
8267	0.0075002500083336116
8486	0.0075002500083336116
9255	0.0075002500083336116
9466	0.0075002500083336116
9933	0.0075002500083336116
10136	0.0075002500083336116
10522	0.0075002500083336116
10958	0.0075002500083336116
11248	0.0075002500083336116
12602	0.0075002500083336116
13080	0.0075002500083336116
12874	0.008000266675555853
10073	0.00883362778759292
1019	0.009100303343444784
11903	0.009100303343444784
3022	0.009133637787926266
5560	0.009133637787926266
7168	0.009133637787926266
1331	0.009233641121370713
12770	0.009866995566518884
3732	0.010700356678555949
11461	0.010733691123037438
1553	0.01076702556751892
864	0.010800360012000403
4155	0.010800360012000403
4435	0.010800360012000403
5228	0.010800360012000403
8337	0.010800360012000403
9930	0.010800360012000403
11736	0.010800360012000403
13000	0.010800360012000403
13362	0.010800360012000403
4284	0.010800360012000404
4151	0.010833694456481881
6435	0.010833694456481881
6964	0.010833694456481881
7107	0.010833694456481881
7659	0.010833694456481881
11870	0.010833694456481881
11998	0.010833694456481881
10637	0.010833694456481883
3416	0.011167038901296712
550	0.011333711123704123
6629	0.011333711123704123
13490	0.011333711123704123
13693	0.011333711123704123
1316	0.011733724457481914
10014	0.0117670589019634
6849	0.011967065568852294
4795	0.012067068902296745
9485	0.012067068902296745
10944	0.012433747791593053
11054	0.012467082236074536
6508	0.01246708223607454
9990	0.012500416680556018
9942	0.012533751125037499
2481	0.012833761125370845
9996	0.013300443348111604
4570	0.013400446681556051
3789	0.013733791126370881
10594	0.013800460015333846
6065	0.013967132237741257
9096	0.013967132237741257
10081	0.013967132237741257
98	0.014100470015667194
318	0.014100470015667194
518	0.014100470015667194
1435	0.014100470015667194
2495	0.014100470015667194
2808	0.014100470015667194
