2320	0.29164347146988334
716	0.33922284837744415
6095	0.3745584921849904
7904	0.39562586109728737
7595	0.396808762162543
13432	0.3995426624908754
10375	0.4017260644373986
10473	0.40276467138467437
5940	0.4093648913920078
3136	0.4109263711142878
6153	0.41806927168476815
155	0.4208441000281028
10391	0.42358203946398515
8680	0.4296989025257123
13183	0.43759392669947417
12981	0.44582272136005247
4981	0.45549452338603025
9190	0.4592665547807875
4921	0.46756159228832705
727	0.4713283845147347
8999	0.47419514674014207
8693	0.4808287011919572
7605	0.48176730480578844
7118	0.4843869917093979
12271	0.48586220230866106
169	0.5014910230597092
3941	0.5039622914055207
8703	0.5106289659549197
325	0.5116453058576517
12293	0.5181018492906044
3965	0.51866329567844
5953	0.5274765831653815
1123	0.5315403496515181
9040	0.5370761803327938
8715	0.540897370147589
9597	0.5424140948721214
11716	0.5433641190392188
13264	0.5499362437704204
12101	0.5528977701609228
12144	0.5533030226630502
6290	0.5541978134957006
2358	0.5626314279495157
12078	0.5643314846180713
1248	0.5654966177954667
10709	0.56609821017559
2024	0.5680341216661408
128	0.5690649757344419
5444	0.5796641492073334
4003	0.5830479492922668
7628	0.5875655924216648
13437	0.590564492324992
6933	0.5922324146490725
4916	0.6075662591105545
12189	0.6091663124456657
6080	0.6109663724476657
13130	0.6160543827188676
9565	0.6184332880115179
3656	0.62073336468074
5296	0.6244720616310158
12104	0.6263721249664603
7088	0.6355861173853776
695	0.6423059894286092
1820	0.6456008602639263
7619	0.6475675924883337
8143	0.6486501293646024
5225	0.6568893996884917
12178	0.6576012602772601
750	0.6580504493756029
711	0.6591679791678896
9600	0.6609013702809268
9568	0.6625680925050009
1107	0.6643014836180381
9783	0.6658682025086677
12262	0.6721350780711866
3028	0.6767446900846306
2065	0.6780190067221008
143	0.6814072928053883
12563	0.6838855703831942
5919	0.6860676340943009
1472	0.6892698992777291
299	0.6901405088921735
8321	0.6915095163386255
2945	0.6955850271945303
1348	0.7000503712643977
6105	0.7009360381031875
4919	0.7015360581038542
1161	0.7016693958817801
10474	0.704636161440632
7116	0.7076362614439655
13175	0.708769632556336
12154	0.712636428116188
2266	0.7129697725610027
5162	0.7142698158957805
11624	0.7203033503469289
12935	0.7226034270161512
4115	0.7238034670174847
10533	0.7246034936850403
6111	0.7263536526526033
46	0.7282084361559991
6987	0.730870369247559
