2867	0.12591597050583958
71	0.25343177621664303
8666	0.3091533961457801
2243	0.3132311251581518
75	0.3307352448606926
5656	0.3384682975009088
6092	0.3942216620779444
13295	0.39927111690369604
13	0.40313261239836196
12336	0.41208867133380767
13125	0.4201110534857516
7270	0.42242383849385834
7298	0.43116055558175237
12100	0.4381909203620276
10659	0.4601895343626504
4112	0.4628737888322252
6985	0.48386613294715164
5948	0.4850025692958611
13388	0.48997796543744315
6929	0.49159058106420717
7869	0.49624285319121286
2183	0.5120301773803022
9052	0.5234419225972192
10987	0.5395556392082858
10428	0.5465055676395678
70	0.5533057943137902
397	0.5663190027026563
3923	0.5677449590083549
5242	0.5732288653280861
1402	0.58050268749897
2889	0.5813587918440313
10228	0.5908473567359938
7910	0.5923354107971045
1173	0.5932951986428756
8895	0.6013439819085463
11220	0.6057160194520044
7972	0.610726471088071
11405	0.6117842196258492
4373	0.6184470905509782
8259	0.6204489454623068
12076	0.6281972539064791
2095	0.6371495021475297
9883	0.6402856246289732
12966	0.6404104458670886
5116	0.6406041323520371
11364	0.6434737932247909
12416	0.6470938704157696
7616	0.6474590988665285
1334	0.6541589910925905
7715	0.6546105836261654
6184	0.6583294723605837
4528	0.6583964768237203
10385	0.6608818383759056
348	0.6679389353738993
93	0.6703069061680205
12458	0.6731066714574181
13181	0.677172686866842
5074	0.6780882904081418
6276	0.6810761614642672
5279	0.6859096559140823
11548	0.6863499169662624
9798	0.6869521666956568
12536	0.6875041349273737
2023	0.6926845762821079
7133	0.6931327517564074
3946	0.6957194152693629
3650	0.6962569361634463
2280	0.6969854989104096
1236	0.700418167401812
12952	0.7032330884342967
2271	0.704041363983281
5964	0.7068565347453832
13174	0.7088873460288363
9528	0.7101000943690541
7465	0.7122727420414794
7177	0.7139637705384159
5791	0.7155958182510431
12153	0.7160697849975378
3958	0.7185648135386229
9016	0.7217081624640775
6909	0.7231983535734146
1331	0.7260240933964465
7927	0.7324795889154074
12231	0.7369920080027325
3472	0.7372298727195253
9029	0.7373183929500213
12992	0.7448549479156683
13178	0.7460494532161328
10583	0.7474616530207863
4061	0.754942168815014
5082	0.7589960397299977
648	0.7598683096083358
8984	0.7606742450570203
7607	0.7637892864614104
10776	0.7703517655921516
2113	0.7705758003039566
12274	0.7708823579026992
12971	0.7719500088756804
3021	0.7738528337301545
7090	0.7770103525816746
