1727	0.0
5202	0.0
12239	0.0016667222240741367
1896	0.003300110003666789
8605	0.003300110003666789
1452	0.0033334444481482733
5338	0.0033334444481482733
4426	0.003333444448148278
3096	0.005000166672222415
8450	0.005000166672222415
5273	0.005866862228740959
9858	0.0064335477849261635
6201	0.006633554451815057
5354	0.00666688889629654
11491	0.00666688889629654
9107	0.006666888896296543
8485	0.006700223340778027
3690	0.006733557785259518
209	0.007033567785592845
4459	0.007033567785592845
2124	0.007466915563852122
8668	0.00753358445281509
223	0.007666922230741021
10552	0.008366945564852159
13102	0.00863362112070402
13081	0.009000300010000335
644	0.009633654455148504
4610	0.00970032334411147
9127	0.009833661122037398
8698	0.009866995566518887
11513	0.009866995566518887
4431	0.009933664455481847
549	0.009966998899963329
1087	0.009966998899963329
1898	0.009966998899963329
5158	0.009966998899963329
10792	0.010000333344444806
3774	0.01000033334444481
6243	0.01000033334444481
1183	0.010000333344444811
2425	0.010000333344444811
3033	0.010000333344444815
1187	0.01000033334444482
3275	0.01000033334444482
3348	0.01000033334444482
11829	0.01000033334444482
8211	0.010000333344444825
10913	0.010033667788926292
9102	0.01003366778892631
9145	0.01003366778892631
11291	0.010067002233407781
275	0.01013367112237074
13205	0.010133671122370742
995	0.010367012233741136
9623	0.010833694456481895
1450	0.010867028900963357
7031	0.01086702890096336
12272	0.010867028900963367
382	0.010933697789926335
12919	0.011633721124037464
10754	0.011700390013000434
3176	0.011700390013000439
12452	0.012400413347111576
10917	0.012533751125037497
7051	0.012667088902963437
376	0.012733757791926394
12159	0.012967098903296776
7607	0.013033767792259744
4387	0.013100436681222715
1410	0.013300443348111599
11682	0.0133004433481116
12093	0.0133004433481116
7067	0.01330044334811161
11234	0.01330044334811161
2201	0.013333777792593083
6157	0.013333777792593083
1270	0.013333777792593088
2041	0.013333777792593092
542	0.013333777792593099
2476	0.013333777792593099
11464	0.013333777792593099
13493	0.013333777792593099
8677	0.01336711223707457
2932	0.013367112237074574
8900	0.013467115570519016
1680	0.014200473349111634
2328	0.014833827794259813
7670	0.014833827794259813
9784	0.014867162238741292
13470	0.015000500016667228
2130	0.015033834461148697
1364	0.015067168905630196
11570	0.015067168905630196
9544	0.015200506683556119
6091	0.016233874462482076
11583	0.016367212240408012
556	0.016433881129370984
5567	0.016533884462815434
5015	0.016633887796259867
3253	0.01663388779625987
