3655	0.02826760892029736
7401	0.04986832894429814
11465	0.054535151171705716
3962	0.05886862895429847
12205	0.06980232674422482
7785	0.078169272309077
5046	0.07960265342178072
4170	0.07970265675522517
13114	0.08320277342578086
7830	0.08320277342578088
7184	0.0833027767592253
3673	0.08340278009266974
11704	0.08633621120704023
12122	0.09010300343344778
1193	0.09223640788026269
6038	0.09320310677022567
504	0.09500316677222573
9531	0.09653655121837393
10577	0.0985366178872629
3257	0.09863662122070735
73	0.09983666122204073
1589	0.09996999899996667
11618	0.09996999899996668
11602	0.10080336011200372
5036	0.10323677455915198
10943	0.10650355011833727
6935	0.10650355011833729
6027	0.10653688456281876
7434	0.10660355345178175
10567	0.10810360345344844
4585	0.10983699456648555
7389	0.10983699456648556
4419	0.10983699456648557
6205	0.10983699456648557
682	0.11313710457015236
1474	0.11500383346111535
12214	0.11570385679522652
11302	0.11640388012933764
2073	0.11647054901830062
2348	0.11647054901830062
1111	0.11650388346278209
3640	0.11650388346278209
13134	0.11660388679622655
2017	0.11680389346311543
444	0.11690389679655991
6265	0.11737057901930065
13543	0.1197706590219674
11771	0.11990399679989336
825	0.12093736457881932
12050	0.12143738124604156
10822	0.12303743458115271
8967	0.12433747791593056
7941	0.1248041601386713
7179	0.12643754791826392
10240	0.12650421680722693
13363	0.12650421680722693
4007	0.1266708890296343
1573	0.12810427014233805
11070	0.128237607920264
88	0.12953765125504185
13077	0.12967098903296775
5106	0.12970432347744926
13436	0.1298376612553752
9	0.12987099569985663
6954	0.12987099569985666
8694	0.12987099569985666
744	0.13000433347778256
12595	0.1328377612587086
12294	0.1328710957031901
3905	0.13307110237007902
10851	0.13310443681456047
5961	0.13313777125904197
8299	0.13313777125904197
4920	0.13320444014800492
1149	0.13320444014800495
8580	0.13323777459248642
10519	0.13323777459248642
7908	0.1334711157038568
7876	0.13410447014900495
1746	0.13480449348311613
11453	0.13487116237207908
4996	0.13650455015167173
10590	0.13653788459615318
11443	0.1366045534851162
12474	0.1369045634854495
285	0.13740458015267176
8071	0.1381712723757459
6341	0.13843794793159772
9810	0.13893796459881996
5099	0.1390713023767459
5604	0.13973799126637554
4119	0.13983799459982
6043	0.14033801126704226
8729	0.14143804793493117
5224	0.1417380579352645
10679	0.141771392379746
4207	0.14353811793726456
3239	0.14517150571685722
4022	0.14563818793959799
4190	0.1460048668288943
