6398	0.12973765792193073
12198	0.14458742125785742
9546	0.15148765126552435
8890	0.17241727764091086
1250	0.1775885212945253
278	0.17958481215621236
7152	0.1862888113041923
5099	0.19082229575367396
4207	0.19122230908745178
4945	0.20118930798741505
11279	0.2076857488541023
419	0.2078895313281931
1137	0.21072295910911917
10528	0.21491932330658403
11465	0.2300902713528606
2226	0.23218656554799205
11292	0.23485709691371265
408	0.23789053136152757
11419	0.2379572002504905
13177	0.24042394914212023
10813	0.24401683200760776
7788	0.24782419581700943
11853	0.2501242724862317
13054	0.25455775360226895
8874	0.2646580902801582
4162	0.2647914280580841
12474	0.2678544211431786
12244	0.2680915380617509
7200	0.2681248725062324
2378	0.26815820695071385
7379	0.2681582069507139
11302	0.2682877689214378
12485	0.27212500584401034
8038	0.2730212600378084
423	0.27449175140219556
4509	0.27615847362626966
5412	0.2761584736262697
11418	0.27622514251523267
3969	0.2778918647393068
13077	0.28179912076733793
2923	0.28459208808008485
8793	0.2846254225245663
7054	0.2846587569690478
7403	0.28715884030515904
8694	0.28815509783240156
283	0.2888884556109942
12205	0.2912256425318999
5904	0.2919590003104925
8967	0.292059003643937
9039	0.2944924180910852
12113	0.2948219867286981
489	0.29628870228588333
5041	0.2992554678447353
7590	0.29979259476364095
10533	0.3008926314315299
7401	0.3012259758763447
13135	0.3012259758763447
8728	0.3014593169877151
13247	0.3014926514321966
12199	0.30202600254390033
197	0.3047260925469004
10608	0.30605947032615977
3239	0.3061594736596041
6087	0.3062594769930486
7008	0.306492818104419
487	0.30872622588467835
5604	0.31122630922078953
3919	0.31145965033215994
2738	0.31785986367260455
7908	0.3178931981170861
7328	0.31815987367293797
3257	0.3193228034225879
5224	0.31949325145219726
2458	0.3197932614525306
9221	0.3199894923122175
1448	0.32125620120251386
9982	0.3221834941667867
3	0.3228933647893085
7179	0.32446008367993817
6105	0.3245600870133826
2398	0.3245934214578641
4419	0.3246267559023456
8124	0.3248267625692345
1193	0.3254563412071807
7	0.327760193683605
7785	0.3294602503521606
1573	0.32959358813008655
5572	0.3311936414651977
9568	0.33292703257823475
12117	0.33449375146886445
13114	0.33449375146886445
6780	0.3346270892467904
9134	0.3346270892467904
7184	0.33466042369127186
788	0.33469375813575336
3673	0.33469375813575336
2342	0.3347233167730329
12413	0.3347937614691978
2017	0.33482709591367926
196	0.33632714591534607
