10594	6.666888896296463e-05
1651	0.00020000666688889737
3089	0.00020000666688889737
10014	0.00033334444481482664
2677	0.0004000133337777913
3470	0.0004000133337777913
4015	0.0004000133337777913
9620	0.0004000133337777913
11994	0.0004000133337777913
32	0.0004333477782592736
78	0.0004333477782592736
303	0.0004333477782592736
585	0.0004333477782592736
2001	0.0004333477782592736
2200	0.0004333477782592736
2881	0.0004333477782592736
2897	0.0004333477782592736
3110	0.0004333477782592736
4216	0.0004333477782592736
4882	0.0004333477782592736
5229	0.0004333477782592736
5861	0.0004333477782592736
6456	0.0004333477782592736
6988	0.0004333477782592736
7390	0.0004333477782592736
8061	0.0004333477782592736
9037	0.0004333477782592736
9317	0.0004333477782592736
11247	0.0004333477782592736
11474	0.0004333477782592736
11938	0.0004333477782592736
12128	0.0004333477782592736
13388	0.0004333477782592736
9996	0.00043334777825927706
573	0.0005666855561852029
1719	0.0005666855561852029
3561	0.0005666855561852029
3926	0.0005666855561852029
4150	0.0005666855561852029
4693	0.0005666855561852029
8727	0.0005666855561852029
10092	0.0005666855561852029
2023	0.0006666888896296568
896	0.0008666955565185472
10494	0.0008666955565185472
11694	0.0008666955565185472
7477	0.001166705556851895
9990	0.001233374445814863
59	0.0012667088902963454
10697	0.0012667088902963454
11054	0.0012667088902963454
3958	0.0013000433347778277
10944	0.0013000433347778277
10073	0.001600053335111172
405	0.0017667255575185836
5948	0.0017667255575185836
7833	0.001800060002000066
7143	0.0019000633354445129
9544	0.0019000633354445129
4217	0.0020334011133704456
6444	0.0020334011133704456
10491	0.0020334011133704456
1503	0.002066735557851928
1513	0.002066735557851928
5038	0.002066735557851928
7843	0.002066735557851928
8713	0.002066735557851928
10637	0.002066735557851928
13555	0.002066735557851928
550	0.002400080002666758
6629	0.002400080002666758
13490	0.002400080002666758
13693	0.002400080002666758
9256	0.002433414447148237
10664	0.002433414447148237
3416	0.0025667522250741696
4151	0.0029000966698889998
6435	0.0029000966698889998
6964	0.0029000966698889998
7107	0.0029000966698889998
7659	0.0029000966698889998
11870	0.0029000966698889998
11998	0.0029000966698889998
13304	0.0029000966698889998
864	0.0029334311143704786
2056	0.0029334311143704786
4155	0.0029334311143704786
4435	0.0029334311143704786
4473	0.0029334311143704786
5228	0.0029334311143704786
8337	0.0029334311143704786
12242	0.0029334311143704786
13362	0.0029334311143704786
11461	0.0030001000033334432
10286	0.0032334411147038195
10537	0.00333344444814827
2128	0.0036667888929631
2452	0.0036667888929631
10520	0.0036667888929631
743	0.003733457781926061
