2912	0.8051365368812181
13280	0.8154026538900239
6018	0.8363693505502582
1238	0.8727896292195246
12516	0.8853484636778863
6978	0.9537721491496763
1195	0.9779848848919268
1559	0.9838081570389025
8930	0.9964511626418762
36	1.0434445908509102
11238	1.0620429811428498
5070	1.1037006685061186
10496	1.111114740613985
7708	1.1304807150204896
6203	1.1374103763324999
2049	1.1561335199467628
1349	1.1579795123605572
10341	1.1706890787106503
8026	1.2084610178198805
1252	1.213041586336044
13299	1.2156624295503273
5987	1.2207798219806882
3073	1.2500957389772525
5977	1.2623150983516618
7727	1.2634003318505267
3371	1.2890369478313712
5936	1.294685715833783
10450	1.312371281941282
50	1.3571199251792225
58	1.3674097520084563
5230	1.3722552178718108
6961	1.374274124633586
5906	1.3788666980092201
2861	1.3843411268669934
890	1.3857099584478905
13360	1.406723366810109
12308	1.4240424502444395
12940	1.4449201807284324
104	1.473724597954826
5423	1.5266780921682896
9706	1.5577032043766006
1604	1.607114104472379
5988	1.6125801740771515
67	1.623703616207497
5266	1.6406837864495152
7947	1.6473832282703735
2218	1.6663051533155897
411	1.6778290614146445
5048	1.6977387484822517
10850	1.703464251483968
1130	1.7153740119096499
2387	1.715397982608339
2866	1.71783897255884
2357	1.7277055266390708
7169	1.7526626573171167
11467	1.7558960984318206
2951	1.7667352568385501
5167	1.7717734682571915
9585	1.7765088267713718
5030	1.7842417489724574
12443	1.7913306129156368
12922	1.7945323929972696
5021	1.8041647096151812
4699	1.807645270449929
11622	1.8291650970305475
6101	1.8360106931100604
3721	1.8456542743175053
9569	1.8542993785411577
10139	1.8557553925153136
3450	1.8705944033140014
11341	1.8811456479987458
2925	1.8817777705187722
2067	1.890933933026307
7006	1.8926995437194618
4103	1.8945338255979771
11285	1.8956454624295729
10739	1.920746745069875
4209	1.9244557862073666
2034	1.927911308303365
1169	1.940002676789338
13048	1.9508252281765024
7080	1.9536876703024997
11343	1.954307451274017
6939	1.9693484710359912
4276	1.9742713776077934
47	1.978973986981283
12967	1.9800933186067184
13279	1.99099245225677
11421	1.9945498606921237
12304	2.001949116252593
12255	2.0079136417144783
7279	2.007926350053363
3653	2.0153599311727337
12181	2.0256428848631636
9845	2.0348478728555164
9716	2.038562684530956
7141	2.044294118611089
9864	2.049244841048771
4624	2.057639489878202
6328	2.066038321678727
