1177	0.31112329769117447
1253	0.49106262900221803
1401	0.5345516048401967
1248	0.5491629933539857
5962	0.5609982935243687
8671	0.5871991668868142
1472	0.6191028054701901
2044	0.6347783209927895
2358	0.6361674658301124
9863	0.6373946031707493
1	0.6488678891775572
5910	0.6719187581687877
1225	0.6896359147784106
5984	0.7445044103949312
8716	0.7594049070781541
4270	0.794506077117155
1415	0.8076915125481322
4916	0.811206633802378
155	0.8151574971540078
6153	0.8405169399530443
2872	0.8464634605442729
1107	0.8512079671801573
21	0.8543146787036652
10473	0.8712805419263596
6095	0.8774088405426028
2060	0.8936093805606034
1122	0.8946094138950478
4921	0.9011096305689371
10391	0.9036332862678002
8703	0.904110660440324
12429	0.9043097372391592
3483	0.9105010230331598
13323	0.9149767594732339
355	0.9244437417059748
13183	0.9245437450394193
4223	0.9344774094949011
1123	0.9383208290134974
3965	0.9421443317256422
7605	0.9434162797842882
2076	0.947631180620572
11716	0.9536447150717537
5103	0.9555337122756051
9013	0.9585115439660502
9190	0.9595501509133257
9874	0.9640117273054948
10709	0.9663118039747172
727	0.9782122006546066
5296	0.9819175631604007
60	0.9845124106616068
716	0.9966460242130584
7174	0.996784725399142
12271	0.9994129073448297
109	1.0006462817906443
4003	1.0028638549180424
2320	1.0081692674253366
2906	1.0193798228878468
7674	1.0199135907009413
8959	1.021813654036386
11631	1.0255856854311431
693	1.02774718515409
2068	1.0299472584898677
5940	1.030419179880958
5919	1.0332477851949255
6111	1.0384976441316531
13013	1.0397983185147197
9571	1.0410476285022014
7595	1.0437972484580869
12328	1.0496812496229053
10474	1.0589815596332393
8680	1.0632536076952186
9040	1.0685291405270552
7904	1.0726153474261655
4115	1.0776821829873509
4981	1.0833157041047214
4057	1.0866562745765673
13175	1.0899159241120553
4036	1.0978161874541663
1291	1.0992495685668702
10375	1.1087498852440927
9664	1.1131674308184631
7598	1.1168501552530932
7710	1.127883856376464
7118	1.1347422568975714
6080	1.1378508552764273
6136	1.1392175675001681
12293	1.1416228866711844
7628	1.1428176875041682
6967	1.145580670588929
2065	1.1510700201848043
3943	1.155941071496056
6436	1.1588340555081413
11327	1.1595515786338724
3976	1.1609182908576132
8999	1.1611516319689839
711	1.1660851297522432
2070	1.1694852430893543
13432	1.172637010731405
12078	1.1778855230986882
250	1.1883577778342231
7088	1.1920065764962695
