4049	0.0
4251	0.0
5974	0.0
6108	0.0
7115	0.0
9204	0.0
10549	0.0
11680	0.0
12553	0.0
313	3.333444448148232e-05
434	3.333444448148232e-05
473	3.333444448148232e-05
560	3.333444448148232e-05
1270	3.333444448148232e-05
1889	3.333444448148232e-05
2426	3.333444448148232e-05
2588	3.333444448148232e-05
3459	3.333444448148232e-05
3906	3.333444448148232e-05
4063	3.333444448148232e-05
5924	3.333444448148232e-05
6907	3.333444448148232e-05
8166	3.333444448148232e-05
8783	3.333444448148232e-05
9529	3.333444448148232e-05
11344	3.333444448148232e-05
11665	3.333444448148232e-05
11707	3.333444448148232e-05
13141	3.333444448148232e-05
2452	6.666888896296116e-05
10520	6.666888896296116e-05
3017	6.677926053499234e-05
9349	6.677926053499234e-05
12441	0.00016667222240741505
249	0.00016711370869552933
1499	0.00040001333377779474
4906	0.0005337925979918418
10664	0.0013000433347778242
574	0.002500083336111205
1182	0.002500083336111205
3746	0.002500083336111205
562	0.0025334177805926873
6988	0.0033001100036667876
1364	0.003344481605351172
2623	0.0033667788926297557
3033	0.0033667788926297557
3253	0.0033667788926297557
6421	0.0033667788926297557
6423	0.0033667788926297557
6993	0.0033667788926297557
8011	0.0033667788926297557
9338	0.0033667788926297557
12372	0.0033667788926297557
13151	0.0033667788926297557
241	0.003377816049832654
7704	0.003377816049832654
5229	0.0034338892678808346
11474	0.0034338892678808346
1651	0.0035334511150371638
10594	0.0036667888929630965
9873	0.0036667888929631
644	0.0037334577819260664
3089	0.0039334644488149585
10984	0.004133471115703859
3989	0.005016612036454728
5215	0.005033501116703891
404	0.005833527784259477
535	0.005833527784259477
689	0.005833527784259477
1029	0.005833527784259477
2247	0.005833527784259477
4163	0.005833527784259477
5113	0.005833527784259477
6418	0.005833527784259477
7296	0.005833527784259477
8885	0.005833527784259477
11437	0.005833527784259477
3126	0.006053401334113584
1719	0.00651125383109203
9683	0.0065779227200549965
4435	0.00666688889629654
5228	0.00666688889629654
5124	0.006666888896296545
12378	0.006666888896296545
13282	0.006677926053499445
1369	0.0066888528391303124
421	0.006700223340778027
1922	0.006700223340778027
2175	0.006700223340778027
2201	0.006700223340778027
2941	0.006700223340778027
3224	0.006700223340778027
3592	0.006700223340778027
4074	0.006700223340778027
4291	0.006700223340778027
5149	0.006700223340778027
5361	0.006700223340778027
5567	0.006700223340778027
5755	0.006700223340778027
6243	0.006700223340778027
