3919	0.011167038901296713
8967	0.018500616687222915
10598	0.020134004466815555
1170	0.022400746691556388
13173	0.022634087802926764
7297	0.025634187806260214
1133	0.026400880029334314
4419	0.02910097003233441
5176	0.031234374479149306
2928	0.03366778892629754
1511	0.034334477815927196
12230	0.03596786559551984
13088	0.03763458781959398
4340	0.03930131004366812
13542	0.04430147671589053
5961	0.04436814560485349
6341	0.04536817893929797
4457	0.04763492116403879
1528	0.05010167005566852
4524	0.05010167005566852
8300	0.05010167005566852
5099	0.05023500783359445
7039	0.05096836561218707
4564	0.05216840561352045
13270	0.05216840561352045
6330	0.05230174339144638
9935	0.05230174339144638
10132	0.05230174339144638
13380	0.05230174339144638
7534	0.052335077835927855
9810	0.052368412280409345
3766	0.05240174672489083
9329	0.05243508116937231
2583	0.05260175339177972
4167	0.05260175339177972
7951	0.05260175339177972
9769	0.05343511450381679
13664	0.05396846561552052
373	0.05433514450481683
11428	0.054401813393779794
4341	0.05443514783826127
5127	0.05506850228340945
13265	0.05513517117237241
1569	0.05556851895063168
12049	0.05563518783959465
13144	0.05563518783959465
3157	0.05566852228407613
1445	0.055668522284076136
3059	0.055668522284076136
4501	0.055668522284076136
7699	0.05570185672855762
830	0.05576852561752058
1589	0.05576852561752058
8975	0.05576852561752058
506	0.055801860062002065
5997	0.055801860062002065
7184	0.055801860062002065
11618	0.055801860062002065
12122	0.055801860062002065
12165	0.055801860062002065
3661	0.05583519450648354
3471	0.055968532284409477
12466	0.05616853895129838
7724	0.05646854895163172
3256	0.057335244508150265
10481	0.057335244508150265
13008	0.057468582286076195
11621	0.0574685822860762
4046	0.05763525450848361
6469	0.05763525450848361
7953	0.05763525450848361
8953	0.05763525450848361
11413	0.05763525450848361
13052	0.05763525450848361
4224	0.05766858895296509
3637	0.057668588952965096
7695	0.057668588952965096
7434	0.05773525784192807
10719	0.05773525784192807
2385	0.05776859228640954
4684	0.05776859228640954
6832	0.05776859228640954
7062	0.05776859228640954
8018	0.05776859228640954
10840	0.05776859228640954
11316	0.05776859228640954
7879	0.058135271175705855
6043	0.05820194006466882
6106	0.05840194673155771
9115	0.05846861562052068
5105	0.058601953398446614
8804	0.058935297843261444
5203	0.05896863228774292
9603	0.05896863228774292
3381	0.05900196673222441
3582	0.05900196673222441
2342	0.05910197006566885
7182	0.05910197006566885
13739	0.05910197006566885
88	0.05923530784359478
