1103	0.014235143625724238
1120	0.01893429426901312
6257	0.023200773359111967
4078	0.02343444427401329
4017	0.02516783538705039
527	0.025334507609457803
12629	0.02543451094290225
2165	0.02760124983419863
158	0.028634617613124587
6118	0.028634617613124594
8883	0.028634617613124594
11300	0.02870128650208755
281	0.028767955391050523
12914	0.028868964753095146
12995	0.028934627613457935
8141	0.03027008008702232
6310	0.030301339837198724
7621	0.03030133983719873
1350	0.030334674281680206
8822	0.030869031421984116
1272	0.031305050864505635
1416	0.03150505753139452
10004	0.03196806206127286
4450	0.032001396505754336
2640	0.03200139650575434
13004	0.03246807872849511
11764	0.03293476095123586
8847	0.033634784285347
6325	0.033801456507754415
416	0.034234804286013686
6152	0.035234837620458176
52	0.03526817206493966
10555	0.035301506509421134
2131	0.035334840953902616
10694	0.035334840953902616
7265	0.035468178731828545
7797	0.03550151317631003
2427	0.035635856982836146
718	0.035668185398717446
12324	0.03583853531398727
2870	0.03700156317797675
3947	0.03700156317797675
10380	0.03700156317797676
11281	0.03703489762245823
1607	0.0371385786487651
9042	0.037555550019912655
12397	0.038601616513087925
138	0.03860161651308793
13463	0.0386349509575694
6335	0.03863495095756941
10804	0.03863495095756941
683	0.03866828540205089
6045	0.03866828540205089
8153	0.03870161984653237
1109	0.03873495429101386
13222	0.0388349576244583
1509	0.0388719697618022
9536	0.03913597365339183
10939	0.03928905106746007
7240	0.04000133337777926
2025	0.040335007626125026
3968	0.040335007626125026
448	0.04033500762612503
10775	0.04043501095956948
1365	0.040468345404050955
10022	0.040602689210577074
11425	0.040705364208283745
765	0.04093502762679172
8701	0.041835057627791744
758	0.04190172651675472
4281	0.04193506096123619
9881	0.0419350609612362
6221	0.04196839540571767
8422	0.04196839540571767
12586	0.04196839540571767
2186	0.04196839540571768
5401	0.04196839540571768
6350	0.04196839540571768
8092	0.04196839540571768
8899	0.04196839540571768
8901	0.04196839540571768
10676	0.04196839540571768
7125	0.042001729850199156
9645	0.042001729850199156
3532	0.04210173318364361
12345	0.04210173318364361
1257	0.04236807893596453
13424	0.04266841873982881
13689	0.04276842207327326
7932	0.04313477115903863
6008	0.043368112270409015
12170	0.043368112270409015
6459	0.04346811560385346
1307	0.04353478449281642
5353	0.04353511429634737
83	0.04356844874082885
8970	0.043601783185310335
7377	0.04363511762979181
8356	0.04363511762979182
8463	0.04383613032528088
