9897	0.003300110003666789
12719	0.003300110003666789
1192	0.0033667788926297626
3334	0.003466782226074211
5607	0.003466782226074211
7007	0.0035001166705556897
11249	0.004966832227740926
10803	0.004966832227740933
12342	0.005400180006000203
9212	0.006466882229407648
2333	0.006466882229407656
11417	0.0066002200073335595
5078	0.006666888896296543
9740	0.006666888896296543
10956	0.006666888896296552
9837	0.006700223340778031
7308	0.006700223340778034
10880	0.006700223340778034
8279	0.008333611120370689
8044	0.009800326677555923
12269	0.009933664455481847
13167	0.009966998899963322
65	0.010000333344444823
10048	0.010000333344444823
10872	0.010000333344444823
12447	0.010000333344444823
7257	0.010000333344444825
5283	0.0100336677889263
1200	0.011600386679555975
2615	0.01163372112403747
8032	0.011667055568518958
7502	0.011867062235407837
7046	0.011967065568852289
10151	0.012300410013667131
8399	0.013300443348111606
2698	0.013333777792593085
1577	0.013333777792593092
306	0.013333777792593095
2291	0.013333777792593095
4565	0.013333777792593095
12382	0.013333777792593095
1592	0.013367112237074572
2211	0.013367112237074577
9178	0.013367112237074577
11737	0.01340044668155606
9630	0.014133804460148681
2072	0.014767158905296842
3524	0.01493383112770426
10061	0.01496716557218575
3438	0.015033834461148712
3161	0.015933864462148742
10423	0.016633887796259877
10020	0.01663388779625988
5539	0.016633887796259888
3382	0.016667222240741342
4146	0.016667222240741363
11368	0.016667222240741363
3422	0.016667222240741367
11659	0.016667222240741367
12509	0.016667222240741367
6116	0.01666722224074137
8465	0.01666722224074137
142	0.016700556685222846
2382	0.01673389112970433
2946	0.01683389446314878
1378	0.017833927797593258
5080	0.01826727557585252
12223	0.018367278909296986
5944	0.01843394779825995
2115	0.01983399446648221
5191	0.01993399779992665
5305	0.01993399779992665
428	0.019967332244408133
10386	0.019967332244408133
12162	0.019967332244408133
453	0.019967332244408137
5144	0.019967332244408147
6141	0.019967332244408147
12232	0.01996733224440815
3314	0.019967332244408154
3631	0.019967332244408154
5367	0.019967332244408154
6742	0.019967332244408154
9434	0.019967332244408154
9605	0.019967332244408154
12195	0.019967332244408154
5963	0.019967332244408158
5657	0.02000066668888963
12944	0.02000066668888963
2126	0.020000666688889637
4656	0.020000666688889637
6309	0.020000666688889637
6437	0.020000666688889637
9250	0.020000666688889637
9751	0.020000666688889637
10067	0.020000666688889637
10430	0.02003400113337112
11510	0.02003400113337112
8302	0.020067335577852598
182	0.021600720024000784
