5944	0.003400113337111238
1200	0.006700223340778019
8279	0.006700223340778024
7308	0.008333611120370678
12344	0.008333611120370683
5078	0.00836694556485217
8399	0.00840028000933365
7836	0.008700290009666989
5007	0.010000333344444815
2615	0.010000333344444822
8032	0.010033667788926297
13219	0.011533717790593019
65	0.011633721124037467
10048	0.011633721124037467
10872	0.011633721124037467
12447	0.011633721124037467
2291	0.01163372112403747
4565	0.01163372112403747
12382	0.01163372112403747
1192	0.01166705556851895
2211	0.011667055568518951
11737	0.011700390013000434
9630	0.012433747791593055
7502	0.013033767792259735
2072	0.013200440014667159
10061	0.013267108903630122
3524	0.013300443348111611
9579	0.013367112237074567
12600	0.014933831127704255
10956	0.014967165572185739
3422	0.01496716557218574
11659	0.01496716557218574
12509	0.01496716557218574
5634	0.014967165572185743
1592	0.01500050001666722
9178	0.015000500016667225
10423	0.01500050001666723
12269	0.015033834461148704
13289	0.015033834461148712
2333	0.015167172239074635
10803	0.01666722224074136
11249	0.016667222240741367
10151	0.01726724224140805
1439	0.017300576685889534
4126	0.01733391113037101
3161	0.01756725224174139
3334	0.018167272242408078
5607	0.018167272242408078
10020	0.018267275575852525
12232	0.018267275575852525
3314	0.018267275575852532
3631	0.018267275575852532
5963	0.018267275575852532
6742	0.018267275575852532
9434	0.018267275575852532
9605	0.018267275575852532
6116	0.018300610020334014
8465	0.018300610020334014
9897	0.018333944464815503
12719	0.018333944464815503
2382	0.01836727890929698
2946	0.018467282242741426
7007	0.018467282242741426
1378	0.019467315577185906
3635	0.019933997799926675
182	0.019967332244408137
1555	0.01996733224440815
9123	0.01996733224440815
9690	0.020000666688889626
11328	0.020000666688889633
12223	0.020000666688889633
679	0.020034001133371115
12342	0.02036734557818594
6173	0.020800693356445216
9212	0.021500716690556358
13529	0.021600720024000798
2694	0.021600720024000805
5191	0.021634054468482274
5305	0.021634054468482274
11417	0.021634054468482274
9622	0.021634054468482287
9837	0.021667388912963763
1326	0.02166738891296377
3487	0.02166738891296377
5220	0.02166738891296377
5539	0.02166738891296377
10880	0.02166738891296377
9740	0.021700723357445256
1259	0.0220007333577786
1558	0.023134104470149006
8970	0.023334111137037906
10663	0.023334111137037906
11274	0.023334111137037906
10613	0.023367445581519382
5353	0.02340078002600087
12197	0.02350078335944531
8044	0.02450081669388979
3367	0.02490083002766759
7257	0.02496749891663056
7980	0.02496749891663056
