1288	0.2060735357845261
6342	0.2482082736091203
5394	0.25137504583486114
12275	0.25157505250175005
11500	0.2577752591753058
5281	0.2594086469548985
450	0.27610920364012137
1926	0.27940931364378807
4171	0.27940931364378807
9615	0.28780959365312175
11226	0.3034767825594187
8036	0.3036434547818261
5481	0.31154371812393744
10400	0.3149104970165672
11630	0.31944398146604885
5291	0.3215440514683823
5112	0.3381779392646421
13278	0.3448448281609387
9295	0.34817827260908696
82	0.34824494149804985
4468	0.35154505150171667
3187	0.353845128170939
805	0.3547784926164206
11573	0.35821194039801324
9589	0.36151205040168005
9187	0.361578719290643
12550	0.3681122704090136
5097	0.36814560485349507
2944	0.37157905263508784
246	0.373179105970199
3959	0.3745458181939398
13122	0.3747124904163472
3619	0.3815793859795326
7493	0.3894463148771625
7205	0.39151305043501444
8787	0.39161305376845895
251	0.3948464948831627
3956	0.3948798293276442
12296	0.39827994266475547
7934	0.40288009600320007
5414	0.4032467748924964
5005	0.40778025934197804
2875	0.4082136071202373
3248	0.4099469982332744
1235	0.41158038601286706
7823	0.4123137437914597
3233	0.4148804960165338
5137	0.4148804960165339
4166	0.4149138304610154
4087	0.4150471682389413
11543	0.41504716823894133
1157	0.4181806060202007
3852	0.4182139404646821
1367	0.4182806093536451
4142	0.4187139571319044
8731	0.41991399713323774
309	0.42071402380079337
7706	0.423247441581386
5991	0.4248474949164972
7600	0.4248808293609787
1370	0.42491416380546015
1104	0.42494749824994166
1273	0.4265475515850528
740	0.4282809426980899
1232	0.42928097603253434
7285	0.4302810093669789
2859	0.4308476949231641
8896	0.43141438047934927
12086	0.4314477149238307
4790	0.4315143838127937
11256	0.4315143838127937
7579	0.4315477182572752
12912	0.4315477182572752
1606	0.43158105270175673
5339	0.4316143871462382
7191	0.4316143871462382
5294	0.43171439047968263
5954	0.43484782826094204
7011	0.434914497149905
79	0.43494783159438644
6296	0.4365812193739791
11336	0.43758125270842363
11378	0.43761458715290513
9746	0.43818127270909024
12267	0.43821460715357174
5206	0.43824794159805325
12284	0.43824794159805325
13306	0.43824794159805325
8714	0.4383146104870162
2300	0.4394813160438681
4936	0.4394813160438681
6311	0.4399479982666089
13099	0.44018133937797926
6259	0.44118137271242375
117	0.44151471715723856
9842	0.44154805160172
7314	0.4415813860462015
4460	0.441614720490683
389	0.4427814260475349
8827	0.4435814527150905
