2016	0.39943995793676584
8	0.4367725143228749
6010	0.48359659603316335
12980	0.501575885000004
13103	0.5440295888770534
5061	0.6400030774899514
8036	0.6693977534150495
10340	0.6767894519888571
9540	0.7152519132871731
7603	0.7191533473101472
8685	0.7266280598384165
8770	0.7421543976588864
710	0.747765120485431
4062	0.7482104928280731
7882	0.7503094248016753
4964	0.7547877025444594
13357	0.7590958715370293
8919	0.7699831357498446
11254	0.7929921890154537
2383	0.7951136302896693
2142	0.7967076033896034
10376	0.7996131831014743
2018	0.8124575799775327
2015	0.8174624656467171
12053	0.8588571984970519
11332	0.8635536254933631
4071	0.8681809627833135
7594	0.8706924372410585
1965	0.8737368908699221
0	0.8802739171913184
11426	0.8819721047639617
134	0.9054651000083161
700	0.9296360967334133
7144	0.9298887708176913
10796	0.940300733619611
8672	0.9420239385544364
754	0.9485426419510221
8712	0.957424693042628
1157	0.964721719294502
12235	0.9742698040277546
5973	0.9784392064923223
9691	1.0034371472510801
12108	1.0076183387623756
9712	1.0107031744638557
7702	1.0167883430354707
6958	1.0192015436487298
2853	1.0287745241546815
3027	1.0336345683133676
5911	1.0362731225341264
12916	1.0411179997745512
6955	1.0432416728930618
12923	1.0500053661917115
4171	1.0502053728586003
8097	1.0578301572710807
2253	1.0582720816546582
3514	1.0625856260061521
8220	1.0665489785700646
10518	1.0674384555295657
12091	1.0703255441158372
10389	1.0822043246491375
8670	1.0978905695030772
6983	1.0992705035252406
1131	1.1042803094981495
6598	1.113440814039973
2592	1.1195143774799983
7092	1.1209109366427026
687	1.123572539577173
4005	1.1317800487782317
8503	1.1330840836310698
12061	1.1386767664300075
45	1.1451085362973816
69	1.1469903919975928
2676	1.1473990565873338
4905	1.1483227250919763
2172	1.153475481862234
1239	1.1548770393088907
9008	1.1587321588557182
741	1.1647232717768659
5343	1.1668092596548267
8877	1.17761585414756
12259	1.189647031817505
7634	1.2136166063717737
13574	1.2168442608215324
10364	1.2230778019395698
4979	1.2252778752753475
2237	1.2401117030696074
7049	1.2411522760823668
1232	1.2412117397374962
1129	1.2418117597381628
2859	1.2548810122880567
1128	1.2555410019993043
7091	1.261890804619672
8726	1.2628457942059785
5902	1.2862944372563865
12996	1.291144947757266
7575	1.2968135931326095
218	1.2971708323492757
8794	1.3005534832750025
4903	1.3026512419461518
420	1.3153067790685378
