3933	0.0
1354	3.333444448148232e-05
3285	3.333444448148232e-05
6476	3.333444448148232e-05
8940	3.333444448148232e-05
267	0.00016667222240741332
3259	0.00016667222240741332
7291	0.00016667222240741332
7939	0.00016667222240741332
9316	0.00016667222240741332
530	0.00020000666688889564
5085	0.00046668222274075764
8914	0.00046668222274075764
10436	0.000900030001000033
2109	0.00100003333444448
2417	0.001166705556851895
911	0.0015333844461482057
7437	0.0016333877795926544
545	0.001666722224074135
1404	0.001666722224074135
5390	0.001666722224074135
7653	0.001666722224074135
8279	0.001666722224074135
12708	0.001666722224074135
2755	0.0017000566685556173
7377	0.0017000566685556173
11356	0.0018333944464815491
9730	0.0021667388912963758
10865	0.0025000833361112033
1383	0.0025334177805926856
2150	0.002700090003000099
8907	0.0027334244474815812
8772	0.002866762225407515
11508	0.0031667722257408583
683	0.0033001100036667893
2913	0.0033001100036667893
11648	0.0033001100036667893
2988	0.0033334444481482716
5326	0.0033334444481482716
9680	0.0033334444481482716
663	0.003333444448148272
501	0.003366778892629754
2719	0.003366778892629754
3307	0.003366778892629754
5220	0.003366778892629754
5715	0.003366778892629754
7368	0.003366778892629754
11673	0.003366778892629754
6161	0.0033667788926297544
7308	0.0033667788926297544
11445	0.0033667788926297544
1321	0.003500116670555685
2479	0.0035667855595186513
2208	0.003633454448481616
4977	0.003766792226407547
11531	0.0037667922264075474
5510	0.003866795559851994
12991	0.004000133337777927
13203	0.004033467782259408
3786	0.004100136671222375
11454	0.004133471115703857
4434	0.00416680556018534
5446	0.004200140004666822
8730	0.004200140004666822
7731	0.004266808893629787
4345	0.004466815560518684
9655	0.004500150005000167
2880	0.0045001500050001675
1720	0.004700156671889062
679	0.004966832227740926
2223	0.004966832227740926
9101	0.004966832227740926
13027	0.0050001666722224065
1781	0.005033501116703889
3438	0.005033501116703889
3710	0.005033501116703889
4377	0.005033501116703889
5508	0.005033501116703889
11756	0.005033501116703889
5307	0.005100170005666855
6017	0.0051335044501483375
6189	0.005166838894629822
3282	0.005300176672555753
12682	0.005433514450481683
2494	0.005666855561852063
4126	0.005700190006333545
1148	0.005800193339777994
13224	0.0060335344511483705
16	0.006100203340111339
1641	0.006133537784592819
1648	0.006133537784592819
4076	0.006133537784592819
2440	0.0061668722290743015
8054	0.006200206673555785
463	0.006333544451481717
2444	0.006366878895963199
4011	0.00650021667388913
4359	0.00650021667388913
5460	0.00650021667388913
7085	0.00650021667388913
