7186	0.3400113337111236
9866	0.3816127204240141
5081	0.4033467782259409
3686	0.40661355378512615
10671	0.4883162772092402
8072	0.4917830594353144
8955	0.49341644721490713
5908	0.4998499949998333
7044	0.501683389446315
10401	0.5050168338944631
11261	0.5089836327877595
6955	0.5097836594553151
11264	0.5098836627887595
6977	0.5299176639221306
11573	0.5499516650555017
7634	0.565085502850095
12939	0.5734524484149471
2910	0.5764192139737991
8682	0.5790193006433547
7092	0.583519450648355
4974	0.6299876662555417
11466	0.6300543351445048
11267	0.6587552918430614
9685	0.679589319643988
6598	0.6862895429847661
11236	0.6863562118737291
177	0.693389779659322
4950	0.6983232774425814
10485	0.7018900630021001
8	0.7066902230074333
5231	0.7176239207973598
6264	0.7200906696889896
1360	0.7316910563685455
754	0.7352578419280641
5947	0.7368578952631754
12489	0.7416247208240274
5337	0.7470249008300276
286	0.7504583486116203
7736	0.7564918830627687
4047	0.7566918897296576
1113	0.7599919997333243
13061	0.7603586786226207
45	0.7622587419580652
13284	0.762725424180806
8877	0.7726590886362878
10441	0.7733924464148804
10558	0.7767592253075102
5055	0.7799926664222139
9008	0.782259408646955
3938	0.7833927797593252
269	0.7870595686522883
151	0.7883929464315478
7579	0.7900263342111402
3223	0.7930264342144737
8882	0.7934264475482516
9814	0.7966265542184738
11226	0.8014267142238073
8672	0.8034934497816593
8777	0.8051268375612519
1530	0.8068268942298076
10349	0.8136604553485115
9648	0.8223607453581785
7211	0.8266942231407713
92	0.8283276109203639
7005	0.8315610520350678
2934	0.8366945564852162
4900	0.8433281109370312
4087	0.8491949731657721
5042	0.854495149838328
12063	0.8563952131737724
3940	0.8567285576185872
8896	0.8567952265075501
1335	0.86196206540218
9523	0.8630954365145505
4729	0.8633287776259209
6086	0.8633954465148838
2046	0.8684289476315876
3233	0.8733624454148472
5921	0.8766958898629955
2878	0.8767292243074769
2	0.882396079869329
8699	0.8834627820927363
1232	0.8923630787692923
9746	0.8933631121037368
1141	0.8950298343278109
7883	0.9000633354445148
12537	0.9070635687856261
12263	0.9101303376779226
7934	0.9116970565685523
10369	0.9199306643554785
9638	0.9235974532484414
12074	0.924597486582886
5213	0.9347311577052568
7493	0.9349644988166271
13056	0.9393313110437014
736	0.9400313343778126
4488	0.9431981066035535
7314	0.9433314443814793
8794	0.9437981266042201
2031	0.9449981666055535
