10635	0.09996999899996664
11323	0.10000333344444814
8708	0.1000033334444482
12326	0.10693689789659658
7601	0.11667055568518947
4336	0.12327077569252307
10384	0.12360412013733793
7876	0.12907096903230106
8318	0.13330444348144938
9530	0.13330444348144938
4097	0.1366378879295976
9	0.1399713323777459
12393	0.1399713323777459
2036	0.1400713357111904
8223	0.14483816127204238
10377	0.14637154571819064
1448	0.14660488682956097
12632	0.14663822127404244
8694	0.14670489016300542
4920	0.14990499683322775
189	0.14993833127770928
5046	0.15377179239307975
227	0.15953865128837633
744	0.15977199239974663
5036	0.15993866462215403
12064	0.15997199906663553
6215	0.160005333511117
12050	0.16173872462415415
5041	0.16220540684689488
13114	0.16663888796293208
8728	0.16667222240741356
3673	0.16677222574085798
13134	0.166772225740858
9006	0.16677222574085804
6973	0.16710557018567285
10087	0.16827227574252476
3962	0.17130571019033963
11853	0.1713390446348212
3436	0.17333911130371008
6038	0.17663922130737691
12205	0.17663922130737691
10577	0.17797259908663618
1375	0.17980599353311777
8773	0.1799393313110437
6946	0.17997266575552515
9531	0.17997266575552515
6954	0.17997266575552517
7054	0.18313943798126606
8793	0.18323944131471046
12541	0.1832394413147105
10905	0.18327277575919193
7535	0.18327277575919196
10780	0.183272775759192
7328	0.18330611020367346
73	0.1833394446481549
13157	0.1833394446481549
7732	0.1849728324277476
11302	0.18657288576285874
2099	0.18660622020734022
4996	0.18660622020734022
11453	0.18823960798693284
3655	0.18830627687589585
6027	0.18990633021100703
10943	0.19000633354445146
8886	0.19000633354445148
4170	0.19013967132237738
3239	0.1916730557685256
7529	0.19193973132437744
9039	0.1932397746591553
4419	0.1932731091036368
6938	0.1933064435481183
8038	0.19483982799426644
4424	0.1982732757758592
1474	0.1983732791093036
19	0.19897329910997028
361	0.19993999799993328
7401	0.1999733324444148
12244	0.1999733324444148
7830	0.19997333244441481
11443	0.19997333244441481
2899	0.20004000133337774
7184	0.20007333577785924
2017	0.20024000800026664
8718	0.20130671022367413
9546	0.20177339244641487
1193	0.2026734224474149
11704	0.20310677022567417
11359	0.20330677689256307
9197	0.20334011133704452
12938	0.2034734491149705
825	0.20437347911597054
504	0.2047734924497483
7785	0.20507350245008166
10822	0.20674022467415581
4940	0.20687356245208172
12122	0.20687356245208172
3324	0.20990699689989667
11569	0.21087369578985962
9065	0.21327377579252643
8997	0.2133404446814894
