4922	0.0002000066668888965
6763	0.00030001000033334953
2681	0.0003333444448148275
1265	0.0003333444448148327
6209	0.0003333444448148327
6922	0.0003333444448148327
3273	0.00036667888929631503
5233	0.00040001333377779735
5249	0.0005666855561852063
9634	0.0006000200006666947
3898	0.000633354445148177
9431	0.0006666888896296541
9995	0.0006666888896296541
4851	0.0007000233341111425
5126	0.0007333577785926257
4589	0.000766692223074108
9624	0.000766692223074108
10711	0.000766692223074108
13069	0.000766692223074108
4055	0.0008000266675555852
91	0.0008000266675555904
783	0.0008000266675555904
1168	0.0008000266675555904
1794	0.0008000266675555904
2038	0.0008000266675555904
2803	0.0008000266675555904
4585	0.0008000266675555904
5182	0.0008000266675555904
6687	0.0008000266675555904
8328	0.0008000266675555904
8764	0.0008000266675555904
11330	0.0008000266675555904
11589	0.0008000266675555904
11623	0.0009333644454815162
197	0.0009333644454815214
2480	0.0009333644454815214
3295	0.0009333644454815214
4592	0.0009333644454815214
9885	0.0009333644454815214
11729	0.0009333644454815214
12054	0.0009333644454815214
12562	0.0009333644454815214
8809	0.0010333677789259648
9991	0.0010333677789259648
10732	0.0010333677789259648
8490	0.00103336777892597
4544	0.0010667022234074524
6512	0.0011333711123704187
1557	0.001166705556851901
2590	0.001166705556851901
4666	0.001166705556851901
5609	0.001166705556851901
8754	0.001166705556851901
9284	0.001166705556851901
10230	0.001166705556851901
5073	0.0012000400013333816
828	0.0013000433347778303
5374	0.0014667155571852402
9745	0.0015333844461482048
6230	0.001566718890629688
728	0.0016000533351111764
3194	0.0016000533351111764
11909	0.0018333944464815552
4842	0.0019667322244074853
326	0.0021334044468148943
4044	0.0021334044468148995
9296	0.0023000766692223076
6265	0.002400080002666753
465	0.002433414447148244
12310	0.002433414447148244
875	0.002466748891629726
10504	0.002466748891629726
10493	0.002533417780592683
5983	0.0025334177805926865
11388	0.002600086669555657
9744	0.0026667555585186175
8154	0.0026667555585186227
13444	0.002733424447481583
581	0.0028000933364445537
4153	0.0028000933364445537
4269	0.0028000933364445537
4329	0.0028000933364445537
4987	0.0028000933364445537
5150	0.0028000933364445537
5763	0.0028000933364445537
5938	0.0028000933364445537
11668	0.0028000933364445537
13316	0.0028000933364445537
13527	0.002833427780926036
698	0.0030667688922964157
4948	0.0033334444481482716
8577	0.003533451115037168
11317	0.003633454448481622
3460	0.0036667888929631043
10013	0.0036667888929631043
12692	0.0036667888929631043
1471	0.0037334577819260694
8747	0.0037667922264075513
5583	0.003800126670889035
903	0.0038334611153705124
