2137	0.0
7824	0.0
495	3.333444448148232e-05
758	3.333444448148232e-05
786	3.333444448148232e-05
796	3.333444448148232e-05
832	3.333444448148232e-05
2101	3.333444448148232e-05
2125	3.333444448148232e-05
2938	3.333444448148232e-05
2950	3.333444448148232e-05
3147	3.333444448148232e-05
3288	3.333444448148232e-05
3596	3.333444448148232e-05
3646	3.333444448148232e-05
3862	3.333444448148232e-05
4188	3.333444448148232e-05
4212	3.333444448148232e-05
4297	3.333444448148232e-05
4606	3.333444448148232e-05
4959	3.333444448148232e-05
5207	3.333444448148232e-05
5326	3.333444448148232e-05
5800	3.333444448148232e-05
5963	3.333444448148232e-05
7083	3.333444448148232e-05
7584	3.333444448148232e-05
7742	3.333444448148232e-05
7980	3.333444448148232e-05
8010	3.333444448148232e-05
9089	3.333444448148232e-05
9103	3.333444448148232e-05
9123	3.333444448148232e-05
9132	3.333444448148232e-05
10211	3.333444448148232e-05
10784	3.333444448148232e-05
11415	3.333444448148232e-05
11574	3.333444448148232e-05
11691	3.333444448148232e-05
12302	3.333444448148232e-05
12415	3.333444448148232e-05
12439	3.333444448148232e-05
12460	3.333444448148232e-05
12548	3.333444448148232e-05
12705	3.333444448148232e-05
12726	3.333444448148232e-05
12784	3.333444448148232e-05
13501	3.333444448148232e-05
13727	3.333444448148232e-05
1346	3.3334444481483184e-05
8131	3.3334444481483184e-05
105	6.666888896296463e-05
448	6.666888896296463e-05
482	6.666888896296463e-05
590	6.666888896296463e-05
611	6.666888896296463e-05
686	6.666888896296463e-05
725	6.666888896296463e-05
760	6.666888896296463e-05
807	6.666888896296463e-05
894	6.666888896296463e-05
945	6.666888896296463e-05
1013	6.666888896296463e-05
1025	6.666888896296463e-05
1288	6.666888896296463e-05
1356	6.666888896296463e-05
1380	6.666888896296463e-05
1391	6.666888896296463e-05
1412	6.666888896296463e-05
1527	6.666888896296463e-05
1619	6.666888896296463e-05
1689	6.666888896296463e-05
1841	6.666888896296463e-05
1875	6.666888896296463e-05
2186	6.666888896296463e-05
2203	6.666888896296463e-05
2291	6.666888896296463e-05
2355	6.666888896296463e-05
2395	6.666888896296463e-05
2492	6.666888896296463e-05
2546	6.666888896296463e-05
2568	6.666888896296463e-05
2599	6.666888896296463e-05
2607	6.666888896296463e-05
2639	6.666888896296463e-05
2727	6.666888896296463e-05
2833	6.666888896296463e-05
3074	6.666888896296463e-05
3098	6.666888896296463e-05
3178	6.666888896296463e-05
3307	6.666888896296463e-05
3312	6.666888896296463e-05
3320	6.666888896296463e-05
3344	6.666888896296463e-05
3379	6.666888896296463e-05
3406	6.666888896296463e-05
3540	6.666888896296463e-05
3579	6.666888896296463e-05
3669	6.666888896296463e-05
3903	6.666888896296463e-05
