5715	0.0016333877795926526
2427	0.003161630198343559
1521	0.004500150005000168
2435	0.008300276675889198
11175	0.00833361112037068
10626	0.015115571106806756
1508	0.01582767690538255
9926	0.01867610009968571
7684	0.02196020866570991
10682	0.023360219162273183
4123	0.023362878909572792
11140	0.023626930889784046
11338	0.024967498916630557
3442	0.025458060086121784
3095	0.026493439913578682
9699	0.030270769396393702
11939	0.030374981076287933
1181	0.03514043889628467
7096	0.03679403645996972
6635	0.03715694106272402
7980	0.039001411949404756
1431	0.03978180418831865
9688	0.04058183085587423
12864	0.04058183085587423
3008	0.04192239888272074
12112	0.0427023242811609
4011	0.04399931337148335
11567	0.04532920284637949
3259	0.04558278991350123
8761	0.04563439104576912
12060	0.0464344177133247
11252	0.04678901074706332
9959	0.04736379084231032
3002	0.04742075103192939
12233	0.04938255486780044
5312	0.04993877890198917
2417	0.050838808902989197
3855	0.050890410035257086
8538	0.050890410035257086
12302	0.051005481125396615
5999	0.0510388155698781
1376	0.052238855571211475
351	0.0524163510322052
10100	0.0524163510322052
537	0.052672203349470745
1750	0.0532640960305097
7766	0.0537908288589839
683	0.0541360421294025
564	0.0541457508287464
9830	0.05423662081829765
12120	0.0543055911290634
10049	0.05437226001802637
10582	0.05437226001802637
10412	0.05548631885559291
2865	0.05750282102203226
5153	0.05750282102203226
2793	0.057536730821964435
3274	0.057536730821964435
4277	0.057536730821964435
9362	0.057536730821964435
10032	0.057536730821964435
13083	0.057536730821964435
13682	0.057536730821964435
2868	0.05763903557721167
12365	0.05763903557721167
2559	0.05767237002169316
2792	0.05767237002169316
3218	0.05767237002169316
3400	0.05767237002169316
3677	0.05767237002169316
4760	0.05767237002169316
4788	0.05767237002169316
6388	0.05767237002169316
6474	0.05767237002169316
7847	0.05767237002169316
9237	0.05767237002169316
9385	0.05767237002169316
10003	0.05767237002169316
11035	0.05767237002169316
11687	0.05767237002169316
13710	0.05767237002169316
1290	0.05830194339811327
10691	0.06017551099335276
12337	0.060972480025359946
8025	0.0617268331912635
9015	0.062087584449943965
3323	0.06258760111716621
9639	0.06371000091322135
4972	0.06413331783829891
175	0.06420361971826098
9594	0.06420955413106287
3501	0.06431869080840051
2104	0.06442099556364776
4368	0.06445433000812924
8073	0.06445433000812924
9793	0.06445433000812924
3187	0.06534522666523607
13374	0.06567914646550159
13047	0.06598027100507735
7199	0.06732083903192387
