5906	0.5486526191431585
5987	0.655242229720034
8026	0.6890409503720234
12308	0.7285033172888195
7727	0.7357030956577124
1349	0.7684304406125567
2951	0.7872552609716745
5936	0.7885327572895562
9706	0.7982084677731052
5988	0.8031504396403949
5048	0.8049062339528251
10450	0.806351661174981
2912	0.8223564310106758
6961	0.8601865708803316
5070	0.8642232658137533
1604	0.8809538123503659
5021	0.8846646395005686
13048	0.885539838578815
12443	0.8894503709394475
58	0.895189163359266
13279	0.8955705305184662
2067	0.901295997393299
6203	0.9312007492326544
10850	0.9539698482249173
11238	0.9580561020176742
67	0.9600304168157919
4699	0.9645477470868751
3721	0.9695556509177831
6101	0.984110781816782
1195	0.9881369390317303
10739	1.001246674955262
12940	1.007817298795489
7080	1.0091942005575076
9585	1.0170140901678764
11285	1.0191468256960727
7812	1.020452509304604
5266	1.0207937033344687
4103	1.0250354222055884
1169	1.0259027866807255
6978	1.0276385245832484
1252	1.030230245706113
11343	1.0348073811594043
9864	1.0418278475864506
6939	1.043114843136119
36	1.0495045681252024
11622	1.0528698004083847
10139	1.0529925469748533
12967	1.0605932484921057
12304	1.0824490461379805
7279	1.0884262799387505
3653	1.095859861058121
9716	1.119813318544511
2866	1.1207209970428984
4209	1.1216262717779435
7141	1.1247940484964758
2357	1.1282161235466923
6063	1.1329007567171776
2387	1.1466602836774624
7947	1.1478304897334803
12254	1.1683162350219802
4276	1.17144186317837
4159	1.171462381142124
6542	1.1863639926897105
11223	1.1877322742300063
7937	1.2056912357682845
666	1.215656720507505
2501	1.2169201951762816
11421	1.225054790744183
9059	1.2257121314961212
6018	1.2337336135912607
7169	1.2399094787655565
13110	1.2425737312473433
6328	1.2466749227864886
4912	1.2466756976172215
4215	1.2496879541015793
11251	1.258110085452446
6931	1.2614101954561128
12516	1.2725586172373962
13360	1.2772048155889355
5472	1.278531724925155
2353	1.2837811748570753
7252	1.2883552363220234
4624	1.2981447532747068
5030	1.3027746231165371
3262	1.3047449732820404
3429	1.3056418769828046
2931	1.3082660494026377
5019	1.3130529976778527
11051	1.3149544562960225
13299	1.3162630294580486
13354	1.3211696010371905
12568	1.3227643220046983
24	1.3271630663231713
10341	1.3279582342368925
1419	1.3348126422043376
2422	1.3350609944056115
5977	1.3361978227123745
8791	1.343245141793789
12350	1.3449006038877873
3512	1.348557243055581
