4063	0.006700223340778022
13202	0.02863185517555156
2481	0.058867514089934535
4373	0.06247867571059503
6923	0.07358996581937347
1203	0.07671292499047624
8800	0.07859002212002385
11276	0.08522390991628372
11694	0.08719142366061029
12347	0.09592228882545803
7051	0.09945419473848681
2933	0.10339174070573812
8965	0.10678048354120162
3848	0.11342563146753719
840	0.130401781508659
9098	0.1317480928294042
12553	0.13997133237774587
6157	0.14011503839425637
2249	0.1404134853547515
11829	0.15014859581161072
4189	0.15641558620515889
2140	0.1569704486247646
3165	0.160137556424679
9155	0.16130537684589485
3923	0.16371582508714613
2083	0.17170572352411745
6108	0.17337244574819158
3906	0.17340578019267305
7694	0.17350466866175368
2881	0.17846698457395624
2265	0.18174986992320033
3926	0.1869280815492066
12159	0.18965874670738742
10385	0.1900495947412294
9721	0.19221291434352156
8756	0.1935271866921762
6918	0.1970813742843825
3689	0.19922396409869178
9226	0.21005059254483505
417	0.21030478050494672
8259	0.2104484865214571
8873	0.2116493058129808
642	0.21621768551705342
10583	0.2167735568889085
7616	0.22683977983212594
2606	0.22690655909266094
6184	0.22736978635073785
1402	0.23039407779590432
9851	0.231740835062395
5363	0.24665259187569344
2032	0.25180738912032846
7530	0.258366758267639
7927	0.25998525926338006
5082	0.26017433468518064
8690	0.2618360968776997
4155	0.2733311846180826
10396	0.27593115868633755
11258	0.28220940475050393
8961	0.2838094603153438
2106	0.29339829722306243
8450	0.2934427791963188
1449	0.2934534830090768
2056	0.29372918896627664
2885	0.31011959038545434
3054	0.31034155876544833
8984	0.31363130053053045
10776	0.314061193344126
12153	0.32473464388612283
10575	0.32732083711597515
9002	0.32847683440061154
4222	0.3370176330292392
5205	0.34008403736088866
4473	0.3430435518419176
3132	0.3431522410836214
3091	0.3465442203703334
5567	0.3467115570519017
1417	0.3470093373235073
12416	0.3488423961958152
4049	0.35664522150738354
2128	0.3566670728489166
6327	0.35673374173787953
12242	0.35842231530348667
11587	0.35919773134020855
6985	0.3604317457181684
13400	0.3633341847180859
4910	0.3640444636894808
6276	0.3642284174243935
5772	0.36673396471075237
3958	0.3690078409525579
13304	0.3700892605004336
9731	0.3701008539749541
3110	0.3701116681592842
1236	0.3771541537449241
5279	0.3800956129975794
2271	0.3821979127286405
9016	0.38339840982436313
1292	0.3851451670462594
13160	0.38605645940706385
11836	0.3900565927448417
12843	0.3900565927448417
