2921	0.011700390013000432
8893	0.020000666688889612
4367	0.021700723357445252
10379	0.03173439114637154
533	0.033367778925964195
4026	0.03513450448348279
3931	0.03530117670589019
4375	0.03833461115370512
13209	0.038367945598186605
3227	0.04000133337777926
1532	0.04003466782226074
1813	0.040268008933631125
9636	0.041568052268408935
8331	0.04156805226840895
2460	0.04170139004633488
2050	0.04186806226874228
2225	0.041968065602186744
4257	0.0434014467148905
2012	0.04446814893829794
6284	0.04470149004966832
4214	0.044934831161038705
8704	0.04500150005000166
5912	0.04503483449448314
5169	0.04610153671789059
336	0.04763492116403881
3609	0.048468282276075865
12303	0.04946831561052034
10369	0.04996833227774259
2061	0.050068335611187044
3657	0.05106836894563152
12965	0.05133504450148337
6996	0.051701723390779684
3957	0.05180172672422415
12472	0.05330177672589086
9550	0.055001833394446475
9748	0.055001833394446475
9692	0.05500183339444648
13109	0.05500183339444648
7923	0.05503516783892796
3065	0.055201840061335376
7729	0.05556851895063169
12266	0.05750191673055769
4179	0.05830194339811327
435	0.05833527784259474
5401	0.05833527784259475
9122	0.05833527784259475
8946	0.058368612287076224
9889	0.05836861228707623
7173	0.05840194673155771
372	0.05840194673155772
4958	0.05840194673155772
6075	0.0584352811760392
3292	0.058468615620520685
3078	0.05850195006500215
462	0.05853528450948364
8796	0.05993533117770592
10538	0.05996866562218741
12246	0.06006866895563186
8916	0.060135337844594815
12430	0.060535351178372616
4797	0.061202040068002256
3988	0.06160205340178006
3915	0.06166872229074302
8973	0.06166872229074303
7965	0.061702056735224504
7002	0.06173539117970598
2962	0.06180206006866896
1267	0.061868728957631916
891	0.062035401180039335
4631	0.06353545118170606
13155	0.06376879229307642
11034	0.06380212673755792
11504	0.06413547118237274
7378	0.06416880562685423
13162	0.06490216340544684
10806	0.06493549784992833
9124	0.0649688322944098
4605	0.0650021667388913
7125	0.06503550118337277
7867	0.06523550785026168
7020	0.06533551118370613
9975	0.06666888896296544
11373	0.06666888896296544
11626	0.06670222340744691
11601	0.06673555785192839
10775	0.06680222674089137
10656	0.06813560452015067
1399	0.0682689422980766
11402	0.06833561118703955
1358	0.06833561118703957
7630	0.06833561118703957
8742	0.06833561118703957
9747	0.06833561118703957
11252	0.06833561118703957
755	0.06836894563152104
1535	0.06836894563152104
3240	0.06836894563152104
5314	0.06836894563152104
9288	0.06836894563152104
12323	0.0684689489649655
