6028	0.002366745558185274
9819	0.0026667555585186166
773	0.003766792226407547
4291	0.004000133337777927
3952	0.0060002000066668865
2175	0.00710023667455582
11412	0.0072002400080002655
1242	0.007333577785926198
10498	0.007333577785926202
12166	0.008000266675555857
1485	0.009200306676889227
8347	0.009333644454815163
5149	0.01066702223407447
7338	0.01066702223407447
5361	0.010700356678555956
10544	0.0110003666788893
12052	0.011800393346444879
5398	0.012633754458481953
10680	0.012633754458481953
346	0.01266708890296343
10984	0.013233774459148638
4618	0.01364482495012933
1922	0.01400046668222274
13151	0.014000466682222741
6993	0.014000466682222745
4305	0.014011503839425645
5924	0.014800493349778327
7219	0.015933864462148735
7949	0.015933864462148735
8741	0.015933864462148735
11802	0.015933864462148735
6066	0.015967198906630217
9386	0.0160005333511117
3089	0.016633887796259877
8166	0.01733391113037102
8783	0.01733391113037102
11344	0.01733391113037102
3970	0.017355985444776813
7978	0.017355985444776817
13282	0.017378282732055397
6108	0.017400580019333985
249	0.01746769039458506
9683	0.017478286065499848
7296	0.018233941131371046
4992	0.01930064335477849
7416	0.020566687785913938
6421	0.020667355578519286
4937	0.020689429892925083
7750	0.02071150420733088
5229	0.020801134842733333
1651	0.020900696689889663
3774	0.023734124470815694
6250	0.023867462248741624
1183	0.024034244842721063
10552	0.024300810027000897
12946	0.02463415447181573
12257	0.024718370211002573
4459	0.02563418780626021
11491	0.026000866695556516
12347	0.02655330985949253
12068	0.026734224474149137
4280	0.027167572252408415
10650	0.027222316552134786
659	0.027300910030334344
2057	0.027300910030334344
2493	0.027300910030334344
6601	0.027300910030334344
7865	0.027300910030334344
9410	0.027300910030334344
9643	0.027300910030334344
9972	0.027300910030334344
10006	0.027300910030334344
10395	0.027300910030334344
11447	0.027300910030334344
11858	0.027300910030334344
11990	0.027300910030334344
2201	0.027334244474815826
3994	0.027334244474815826
3996	0.027334244474815826
6355	0.027334244474815826
8386	0.027334244474815826
13674	0.027334244474815826
11272	0.02736757891929731
11682	0.02736757891929731
6240	0.027378393103627423
11790	0.027389430260830325
4523	0.02743468929454839
12456	0.028036695983511606
10106	0.028167605586852898
12374	0.028234274475815863
4069	0.028434281142704756
12215	0.028434281142704756
2138	0.02880096003200107
8158	0.02896763225440848
12919	0.029034301143371445
603	0.029300976699223307
2998	0.029300976699223307
3080	0.029300976699223307
3409	0.029300976699223307
4246	0.029300976699223307
