7059	0.000266675555851862
10342	0.00033334444481482664
1272	0.0005000166672222417
1432	0.0005000166672222417
2911	0.0005000166672222417
3326	0.0005000166672222417
4422	0.0005000166672222417
5184	0.0005000166672222417
5300	0.0005000166672222417
6257	0.0005000166672222417
6597	0.0005000166672222417
8418	0.0005000166672222417
9781	0.0005000166672222417
9993	0.0005000166672222417
12229	0.0005000166672222417
7623	0.000533351111703724
7713	0.000533351111703724
10734	0.000533351111703724
11543	0.000533351111703724
13237	0.000533351111703724
79	0.0006666888896296533
117	0.0006666888896296533
293	0.0006666888896296533
424	0.0006666888896296533
475	0.0006666888896296533
1104	0.0006666888896296533
1109	0.0006666888896296533
1207	0.0006666888896296533
1273	0.0006666888896296533
1284	0.0006666888896296533
1308	0.0006666888896296533
1357	0.0006666888896296533
1524	0.0006666888896296533
1576	0.0006666888896296533
1577	0.0006666888896296533
1617	0.0006666888896296533
1618	0.0006666888896296533
1636	0.0006666888896296533
1754	0.0006666888896296533
1812	0.0006666888896296533
2244	0.0006666888896296533
2407	0.0006666888896296533
2633	0.0006666888896296533
2688	0.0006666888896296533
2705	0.0006666888896296533
2890	0.0006666888896296533
3007	0.0006666888896296533
3349	0.0006666888896296533
3573	0.0006666888896296533
3648	0.0006666888896296533
3784	0.0006666888896296533
3843	0.0006666888896296533
4166	0.0006666888896296533
4353	0.0006666888896296533
4450	0.0006666888896296533
4682	0.0006666888896296533
4721	0.0006666888896296533
4929	0.0006666888896296533
4994	0.0006666888896296533
5086	0.0006666888896296533
5347	0.0006666888896296533
5359	0.0006666888896296533
5370	0.0006666888896296533
5401	0.0006666888896296533
6097	0.0006666888896296533
6142	0.0006666888896296533
6202	0.0006666888896296533
6297	0.0006666888896296533
6734	0.0006666888896296533
6752	0.0006666888896296533
6917	0.0006666888896296533
6943	0.0006666888896296533
7122	0.0006666888896296533
7130	0.0006666888896296533
7265	0.0006666888896296533
7274	0.0006666888896296533
7282	0.0006666888896296533
7285	0.0006666888896296533
7539	0.0006666888896296533
7663	0.0006666888896296533
8125	0.0006666888896296533
8136	0.0006666888896296533
8180	0.0006666888896296533
8324	0.0006666888896296533
8641	0.0006666888896296533
8648	0.0006666888896296533
8829	0.0006666888896296533
8902	0.0006666888896296533
9076	0.0006666888896296533
9318	0.0006666888896296533
9699	0.0006666888896296533
9704	0.0006666888896296533
9788	0.0006666888896296533
9814	0.0006666888896296533
9915	0.0006666888896296533
9975	0.0006666888896296533
10254	0.0006666888896296533
10424	0.0006666888896296533
10444	0.0006666888896296533
10584	0.0006666888896296533
