8124	0.13013767125570846
9546	0.15007166905563518
6087	0.17693923130771022
823	0.17933931131037703
7884	0.17960598686622892
9134	0.18367278909296977
12113	0.1838061268708957
2945	0.19297309910330337
12485	0.19720657355245175
3150	0.20044001466715555
10670	0.20700690023000767
12144	0.20770692356411877
7907	0.2080736024534151
11292	0.21360712023734124
4207	0.21644054801826726
10693	0.21660722024067472
10528	0.2197406580219341
5000	0.22367412247074903
1137	0.22390746358211938
7379	0.22697423247441578
2923	0.2270075669188973
497	0.23190773025767522
11853	0.23307443581452714
11279	0.23617453915130504
8890	0.23644121470715693
278	0.23864128804293477
5099	0.2441414713823794
3239	0.24467482249408312
11324	0.247774925830861
12198	0.24977499249975002
7152	0.25144171472382415
5904	0.2534417813927131
13054	0.2536751225040835
5041	0.2541751391713057
836	0.26304210140338014
6398	0.2631087702923431
4162	0.26644221474049135
11612	0.26694223140771356
12474	0.26694223140771356
4038	0.26697556585219506
9562	0.2697756591886396
3656	0.2698089936331211
13177	0.27227574252475084
6090	0.2730424347478249
8038	0.2730757691923064
2879	0.27500916697223243
8388	0.2769425647521584
11418	0.278642621420714
708	0.27864262142071405
11419	0.2830761025367512
419	0.2831094369812327
3969	0.2836427880929364
7724	0.28427614253808464
8886	0.28694289809660317
13130	0.2897096569885662
10533	0.2913763792126404
9006	0.2938097936597886
7788	0.29637654588486284
6105	0.29640988032934434
1250	0.297909930331011
197	0.30031001033367777
12469	0.30044334811160367
9670	0.3030767692256408
2490	0.3033767792259742
12326	0.3033767792259742
7590	0.3036434547818261
13247	0.3036434547818261
8751	0.30541018033934464
11427	0.3066435547851595
2877	0.30697689922997434
8994	0.3103436781226041
8967	0.31037701256708555
7200	0.3106103536784559
2398	0.3136104536817894
487	0.31364378812627086
11359	0.3136437881262709
7	0.3168438947964932
5192	0.3169438981299376
4509	0.3186439547984933
4945	0.3197773259108637
11302	0.32014400480016003
2226	0.3223440781359378
227	0.32364412147071564
2097	0.32364412147071564
5194	0.3252775092503083
2458	0.3255108503616787
1666	0.32701090036334546
2202	0.32701090036334546
1245	0.32704423480782696
9565	0.3280442681422714
2047	0.32957765258841965
2899	0.32974432481082705
10608	0.3321110703690123
8997	0.33304443481449386
4940	0.33311110370345676
13030	0.333611120370679
7403	0.3337111237041234
10813	0.33461115370512345
3	0.334711157038568
4290	0.3352445081502716
