134	3.333444448147538e-05
13082	0.0025667522250741592
534	0.002966765558851947
7736	0.002966765558851947
8733	0.00320010667022233
5385	0.0032667755591853365
8825	0.0032667755591853365
64	0.0033334444481482595
378	0.0033334444481482595
834	0.0033334444481482595
5837	0.0033334444481482595
5908	0.0033334444481482595
7120	0.0033334444481482595
7518	0.0033334444481482595
8926	0.0033334444481482595
4242	0.003366778892629735
9008	0.003366778892629735
6901	0.005000166672222389
5302	0.005933531117703922
13056	0.006666888896296547
1128	0.006700223340778022
10082	0.006700223340778022
4976	0.008133604453481796
9567	0.008133604453481796
1129	0.008300276675889201
1131	0.009966998899963359
2893	0.009966998899963359
12240	0.010000333344444806
1154	0.010033667788926282
2894	0.010033667788926282
10120	0.010033667788926282
1482	0.010367012233741119
7592	0.010400346678222594
239	0.010700356678555956
39	0.013300443348111618
4932	0.013300443348111618
7384	0.013300443348111618
7634	0.013300443348111618
11528	0.013333777792593093
2989	0.014967165572185748
525	0.016633887796259877
13453	0.016633887796259877
12061	0.016700556685222828
9832	0.019967332244408165
2081	0.020000666688889612
10080	0.020000666688889612
11690	0.020000666688889612
2992	0.02000066668888964
3267	0.02000066668888964
7030	0.02000066668888964
10030	0.02000066668888964
10532	0.02000066668888964
6916	0.020034001133371088
11540	0.020034001133371088
8794	0.025034167805593505
324	0.02663422114070471
1530	0.02663422114070471
6934	0.02663422114070471
12407	0.02663422114070471
8165	0.02666755558518613
3268	0.026700890029667634
10500	0.026700890029667634
11079	0.027300910030334358
11422	0.02890096336544548
12581	0.029100970032334417
45	0.029434314477149254
1176	0.02996766558885297
2869	0.02996766558885297
2878	0.02996766558885297
2934	0.02996766558885297
11429	0.02996766558885297
12193	0.02996766558885297
94	0.030001000033334446
269	0.030001000033334446
320	0.030001000033334446
1171	0.030001000033334446
1298	0.030001000033334446
1612	0.030001000033334446
1732	0.030001000033334446
1739	0.030001000033334446
2040	0.030001000033334446
2424	0.030001000033334446
2436	0.030001000033334446
3168	0.030001000033334446
3216	0.030001000033334446
4316	0.030001000033334446
4568	0.030001000033334446
4900	0.030001000033334446
4904	0.030001000033334446
4908	0.030001000033334446
5892	0.030001000033334446
6086	0.030001000033334446
6408	0.030001000033334446
6958	0.030001000033334446
7000	0.030001000033334446
7146	0.030001000033334446
7440	0.030001000033334446
7771	0.030001000033334446
8301	0.030001000033334446
9354	0.030001000033334446
