8958	3.333444448148232e-05
6061	0.0015000500016667112
3920	0.0016667222240741367
1579	0.003300110003666784
7069	0.003300110003666784
8429	0.003300110003666784
10409	0.003300110003666784
12559	0.003300110003666784
35	0.0033334444481482664
3979	0.0033334444481482664
5172	0.0033334444481482664
7871	0.0033334444481482664
13100	0.0033334444481482664
13313	0.0033334444481482664
5991	0.00333344444814827
1160	0.0033334444481482733
8739	0.0033334444481482733
11568	0.0033334444481482733
9394	0.0033667788926297557
13037	0.0033667788926297557
9097	0.004300143338111274
2082	0.004633487782926084
2762	0.004966832227740921
10907	0.004966832227740921
7241	0.00510017000566685
3187	0.00566685556185206
1531	0.006466882229407642
13608	0.006600220007333572
9011	0.006633554451815057
4591	0.006633554451815061
2875	0.00666688889629654
5013	0.00666688889629654
5446	0.006666888896296545
106	0.006666888896296547
5097	0.006666888896296547
6260	0.006700223340778027
2976	0.006700223340778029
5206	0.006700223340778029
5916	0.006700223340778029
8506	0.006700223340778029
3973	0.006866895563185435
12194	0.007333577785926202
4108	0.007466915563852126
2129	0.008333611120370675
12591	0.008333611120370676
3019	0.008366945564852162
9674	0.008400280009333646
4960	0.0086669555651855
9759	0.00980032667755592
4093	0.009933664455481845
10551	0.009933664455481845
694	0.009966998899963324
6299	0.009966998899963324
10478	0.009966998899963334
5726	0.010000333344444811
9842	0.010000333344444811
10545	0.010000333344444811
10660	0.010000333344444811
2647	0.010033667788926285
11573	0.010033667788926295
725	0.010033667788926299
7101	0.0100336677889263
8272	0.0100336677889263
9128	0.0100336677889263
2329	0.010067002233407776
10063	0.010067002233407776
2913	0.010067002233407778
1268	0.010133671122370742
11336	0.010967032234407818
513	0.011667055568518946
7713	0.013133771125704186
117	0.013267108903630115
10424	0.013267108903630115
1357	0.013300443348111604
10716	0.01333377779259308
1288	0.013333777792593083
11256	0.013333777792593083
1233	0.013333777792593086
2858	0.013333777792593086
7011	0.013333777792593086
621	0.013367112237074562
1405	0.013367112237074562
2868	0.013367112237074562
6479	0.013367112237074562
8444	0.013367112237074562
428	0.013367112237074569
5244	0.013367112237074569
7631	0.013367112237074569
10386	0.013367112237074569
10596	0.013367112237074569
11521	0.013367112237074569
12162	0.013367112237074569
12278	0.013367112237074569
453	0.013400446681556051
1367	0.013400446681556051
7620	0.013400446681556051
11514	0.013400446681556051
10548	0.013500450015000491
681	0.013500450015000495
3004	0.01353378445948198
