10776	0.16682741152687258
6918	0.19032708002195386
840	0.196904669397564
2249	0.20692696668484262
8800	0.2384494198859025
8259	0.2399620678548816
3958	0.2519083969465648
2140	0.2570055579333135
6923	0.2706170484389613
9098	0.2923282504065632
8873	0.2929963897347303
2271	0.3119207652518182
417	0.3170083372901728
1203	0.3206291937713419
9798	0.3257325979985286
3165	0.32710755910369804
11276	0.3321522099789056
5205	0.34890113616942187
7530	0.35564924962381683
3132	0.359433385795134
7051	0.366223535210371
7694	0.3673422335928478
13202	0.36741022025148884
4528	0.36817860372380307
2481	0.36924229692829225
7715	0.3695602205692252
4063	0.3709079042880024
12416	0.38004410737883004
1236	0.38326673430920377
2933	0.3850534148239724
6157	0.38749808940119623
12347	0.3950896189293266
2265	0.3970982990402913
11694	0.40132040075806313
8984	0.4037214852535218
5082	0.40557673104153635
2606	0.40721011882112895
2032	0.4089101754896846
10583	0.41370966657639974
5228	0.414176013224967
9155	0.4154093876707819
5279	0.41966805805455504
7869	0.4215687903086179
4373	0.43290004427126383
3054	0.43697889260745704
13125	0.4382250857637284
3848	0.4442218308057314
13181	0.4567244772150153
8756	0.46689036791750355
2056	0.4703584879808146
2113	0.47055827167483055
1449	0.4706675283824956
8965	0.47102149893290757
3689	0.47566073941595144
2881	0.4758503666956122
4136	0.48024599705162974
3926	0.48432316751695503
12952	0.48714745229523265
9226	0.4875553833957229
12553	0.4875784599731919
7270	0.4885473885918829
12458	0.4900044048291018
4189	0.49070152505640935
3451	0.49126172321686096
11220	0.49130444816387964
10428	0.49380330403432626
1402	0.49655902799881513
7616	0.4969798881813341
7927	0.497135518787081
11829	0.49768905451809375
12153	0.4989550197938595
6981	0.5008707648114469
9002	0.5057798481800007
5972	0.5067058400274435
2083	0.5140793433359707
12159	0.5154269635074792
3906	0.5176127944510078
2874	0.5207036444135652
10575	0.5214696632585634
9029	0.533470736649973
1173	0.5350166064621329
8690	0.5358527001067259
10659	0.5364845494849828
3472	0.5371490086458846
12076	0.5456494023602347
5247	0.5481396760048077
3923	0.5506035262490913
6108	0.5542140144916758
9721	0.5585743192554579
8450	0.5591478478491089
642	0.56343717700289
9851	0.5657479552551417
5500	0.566627467292388
4910	0.5678488067773942
12242	0.5757710318326107
10385	0.5772048544316026
7972	0.5814838198062565
10896	0.5826273651708124
6929	0.5847861595386513
2243	0.5867730696931815
