1821	0.0
7886	0.0
10972	0.0
5332	6.666888896296463e-05
3003	0.0003666788892963124
7223	0.0007000233341111391
8078	0.0007000233341111391
3974	0.0007333577785926214
7055	0.0007333577785926214
174	0.0007666922230741037
484	0.0007666922230741037
914	0.0007666922230741037
4556	0.0007666922230741037
6893	0.0007666922230741037
7210	0.0007666922230741037
7483	0.0007666922230741037
8271	0.0007666922230741037
9337	0.0007666922230741037
10074	0.0007666922230741037
10388	0.0007666922230741037
11227	0.0007666922230741037
12684	0.0007666922230741037
353	0.000900030001000033
1233	0.000900030001000033
1683	0.000900030001000033
2698	0.000900030001000033
2860	0.000900030001000033
3988	0.000900030001000033
4427	0.000900030001000033
5657	0.000900030001000033
5714	0.000900030001000033
6100	0.000900030001000033
7011	0.000900030001000033
7175	0.000900030001000033
7626	0.000900030001000033
8787	0.000900030001000033
9985	0.000900030001000033
11510	0.000900030001000033
12997	0.000900030001000033
79	0.0009333644454815153
117	0.0009333644454815153
293	0.0009333644454815153
424	0.0009333644454815153
475	0.0009333644454815153
1104	0.0009333644454815153
1109	0.0009333644454815153
1207	0.0009333644454815153
1273	0.0009333644454815153
1284	0.0009333644454815153
1308	0.0009333644454815153
1357	0.0009333644454815153
1524	0.0009333644454815153
1576	0.0009333644454815153
1577	0.0009333644454815153
1617	0.0009333644454815153
1618	0.0009333644454815153
1636	0.0009333644454815153
1754	0.0009333644454815153
1812	0.0009333644454815153
2244	0.0009333644454815153
2407	0.0009333644454815153
2633	0.0009333644454815153
2688	0.0009333644454815153
2705	0.0009333644454815153
2890	0.0009333644454815153
3007	0.0009333644454815153
3349	0.0009333644454815153
3573	0.0009333644454815153
3648	0.0009333644454815153
3784	0.0009333644454815153
3843	0.0009333644454815153
4166	0.0009333644454815153
4353	0.0009333644454815153
4450	0.0009333644454815153
4682	0.0009333644454815153
4721	0.0009333644454815153
4929	0.0009333644454815153
4994	0.0009333644454815153
5086	0.0009333644454815153
5347	0.0009333644454815153
5359	0.0009333644454815153
5370	0.0009333644454815153
5401	0.0009333644454815153
6097	0.0009333644454815153
6142	0.0009333644454815153
6202	0.0009333644454815153
6297	0.0009333644454815153
6734	0.0009333644454815153
6752	0.0009333644454815153
6917	0.0009333644454815153
6943	0.0009333644454815153
7122	0.0009333644454815153
7130	0.0009333644454815153
7265	0.0009333644454815153
7274	0.0009333644454815153
7282	0.0009333644454815153
7285	0.0009333644454815153
7539	0.0009333644454815153
7663	0.0009333644454815153
8125	0.0009333644454815153
