7957	0.013581976820657605
2392	0.014132803158558185
3975	0.014685591284587757
4088	0.01814374731790673
6094	0.018844904342823477
8828	0.019905928658183518
12065	0.022451825284004877
4068	0.02286642761270665
9179	0.02318105378967846
10869	0.024151881952560496
13143	0.024614886482438834
1255	0.02506511781894779
5295	0.025212501985269514
6955	0.026087858606263788
7043	0.02609159066255517
4214	0.02612176840619597
8043	0.02625740760592469
10439	0.026491336829906745
7508	0.026542430811036674
10540	0.026617254573130578
4082	0.026621955646164853
1517	0.026755026257664558
2059	0.0271259083023261
10806	0.027194346292111954
11486	0.02748838403625717
867	0.027521718480738658
5146	0.027603199205311964
2993	0.027673929746550956
7018	0.02773600265038544
4797	0.028038001620562313
895	0.028620419316496466
3698	0.0291884407048128
8217	0.0291884407048128
13344	0.029269921429386093
13243	0.02938737870599679
11261	0.02942071315047828
4257	0.029456647751767647
1488	0.029615053154661238
7905	0.02965144523469114
4939	0.02972128692077554
13163	0.02975069235438997
5058	0.02978478301261707
9575	0.02978478301261707
3428	0.029984789679505963
8682	0.030351468568802262
12963	0.030423999779443035
7173	0.030589334157846787
6348	0.030703955679802247
6302	0.03128483301428378
9866	0.03128483301428378
11601	0.03128483301428378
12341	0.03128483301428378
10365	0.031284833014283794
4950	0.03131816745876527
2384	0.03145816905764767
118	0.0315980914504003
1332	0.031905488745182654
2431	0.0322968108611045
1162	0.032455216263998096
2411	0.032455216263998096
2019	0.032488550708479585
4915	0.03278749204310803
8493	0.03278749204310803
12289	0.032918220793876435
1241	0.032930100657275405
231	0.032951555238357924
4949	0.032951555238357924
10421	0.032951555238357924
2264	0.03298488968283941
3070	0.03298488968283941
6871	0.03298488968283941
8304	0.03298488968283941
2921	0.033427083898998
12472	0.033427083898998
12391	0.03363114737155839
5429	0.033851585239357954
2956	0.03386624871340201
7877	0.034118260795209826
1335	0.034251598573135755
11847	0.034257460894813546
4688	0.034527876780632544
3248	0.034618277462432054
13454	0.034618277462432054
6267	0.034729690975400296
11337	0.03485828239475891
5947	0.035177922096724254
9808	0.0352929660051493
2403	0.035720222722360515
286	0.035821995156627845
9453	0.035821995156627845
3915	0.035855329601109334
7226	0.035855329601109334
10212	0.035855329601109334
9665	0.03589367757058435
12534	0.035953128106430574
7172	0.03598848652074035
12158	0.036008465557924654
13333	0.036008465557924654
13553	0.036059925394649625
929	0.03625166524202471
