4071	1.4951996111409689
2016	1.5802568227756382
10340	1.8183191874521485
11332	1.9630979743920336
10376	2.1002903786114
1131	2.2229349891362125
12108	2.265134919460567
8770	2.2920472813479202
8685	2.2967389566722547
7594	2.354772345464897
5911	2.396971059507914
700	2.410504858439813
9712	2.4516688000408227
12941	2.4808363311983914
134	2.4837903634555234
13103	2.4981660413004754
0	2.5547649541335105
5061	2.60261974535421
1128	2.6074606199128123
7882	2.6317543901968574
5973	2.6489670018656275
8	2.670904921128348
8712	2.685151306766029
12053	2.7274384031693346
13357	2.7359867985806785
9713	2.7472508766676516
5958	2.8108807166165652
2142	2.82637499810302
2172	2.8300227690640645
12051	2.836038340346139
12961	2.862020459636878
8794	2.8751118884944926
218	2.9119537914591245
7091	2.929087598439044
12980	2.9720652914700914
5051	2.989509278745106
1239	3.013667837886433
12923	3.0442163964333426
2015	3.090279446805667
2383	3.09752229301151
10389	3.109008979239448
12061	3.111673146050239
754	3.113847541334697
5183	3.125562961580286
9710	3.131682642693839
45	3.1731846783826105
7092	3.2208371861498124
8097	3.2450649486578462
13025	3.252732211223264
8672	3.2612211751548097
8877	3.26674174364267
4005	3.295060045371029
8670	3.308572146148543
5943	3.342978573473231
4964	3.363321254610695
11426	3.3670405737381968
5937	3.3897517064338727
4903	3.405044171376533
1129	3.416120359245175
13284	3.4201876384497094
420	3.4315518744979627
151	3.466142156050166
8919	3.4798314516304716
2022	3.4914900319606135
8726	3.5474046700293904
12916	3.5514912641821583
4979	3.5683545892750645
3935	3.570830614292892
13124	3.5833835619488346
415	3.584872607628877
3671	3.6025316709947823
9538	3.606065122109819
710	3.615021945694342
6958	3.616472121617611
7603	3.617522569381931
12312	3.617641238699327
2018	3.6297143026658616
64	3.630345485305048
7575	3.640098592506545
9691	3.6439330510407846
3094	3.657600173278192
4904	3.6707339444038967
11236	3.688692356920664
8220	3.6913443590089905
9540	3.69272752354808
7702	3.695417029802913
7810	3.697101489988749
2261	3.702435001105786
10364	3.7250478502922624
10350	3.7259195582267433
741	3.7288741463348187
9567	3.729087532733999
2853	3.731669218653482
7078	3.7468734932924654
10518	3.757232386566791
4953	3.7639370511741213
12121	3.7649082622556955
10452	3.7724396731569456
7580	3.7798462766131484
13113	3.782352696401512
