6908	1.0550103110546776
5049	1.061933675691974
9534	1.0861212696753737
1262	1.4643370119082295
558	1.506298743326918
561	1.5445571387426464
12252	1.5477593398223046
12264	1.6545941399760205
7094	1.7068185361305879
11218	1.7513410009887278
256	1.7661952965530667
12067	1.778877748921828
6906	1.7810149355885383
818	1.8043168703524417
8922	1.807861882024445
3060	1.811886289458085
3234	1.816334254583614
7754	1.821822062915204
3084	1.8434237275568102
3483	1.8447548929190012
7582	1.8507723270476648
12	1.8563968682003678
7271	1.8744873040398704
9602	1.9242822968729483
5914	1.9445371380759573
4902	1.9630200049507252
3614	1.9987549382868695
9522	2.0413220316557803
5945	2.055979978703563
9541	2.0658464207124223
2039	2.0709111220305587
9694	2.1180095871575935
8679	2.1184147489969245
8703	2.121396351932032
559	2.124401425706861
9863	2.1287703756199337
1156	2.1313100305057047
1225	2.1327434116184083
21	2.1444837442626206
5939	2.1484066018581567
5976	2.1724928156691634
5225	2.1801648153881144
8960	2.197812247246263
863	2.203077535963434
3949	2.204745811698411
3102	2.221513037272597
6926	2.2323367325624983
8917	2.2412599461487583
5910	2.2429187319278276
3945	2.249659809456701
2076	2.251226528347331
12155	2.265931427462843
12243	2.2686479417694136
1401	2.2694688286710942
4925	2.2761944439653523
5002	2.2781149240021543
4036	2.291248695127859
5103	2.2924833855663564
1415	2.3082967674388044
12328	2.333050088507638
12285	2.334530138509338
8716	2.339783646292898
9874	2.340783679627342
6912	2.3447488117150743
4899	2.3491172907477127
6026	2.3594638862800963
7088	2.363729695090387
358	2.369579605948576
1258	2.3879519185686404
2044	2.401629942636948
8959	2.4072525619234186
10391	2.410438741164806
6967	2.4299009038702466
3079	2.4426849095600014
12250	2.4509519994503592
7583	2.4513673664169353
10524	2.458120924202161
6914	2.4583010142093618
2358	2.459554305314865
5962	2.4711213575499396
13432	2.473235598733181
46	2.4750929789101948
1472	2.490151916731487
3943	2.494974475668455
155	2.495781925900121
12371	2.496055522022089
878	2.497627480081068
10709	2.499422300914718
6234	2.514256128708978
12154	2.5196229742704968
8273	2.521323030939053
12316	2.5283731834400105
8143	2.542272896726285
186	2.54352798007768
1123	2.5487672371505385
6111	2.555095804496913
1177	2.561257695427869
5935	2.561276863691859
4270	2.5612910298723506
13437	2.5621230992100754
