743	0.0
1345	0.0
1364	0.0
2093	0.0
2940	0.0
3160	0.0
3845	0.0
3999	0.0
4049	0.0
4251	0.0
5974	0.0
6108	0.0
6923	0.0
7115	0.0
7446	0.0
7482	0.0
7894	0.0
8677	0.0
9095	0.0
9204	0.0
9500	0.0
9942	0.0
10542	0.0
10549	0.0
10684	0.0
10980	0.0
11479	0.0
11524	0.0
11570	0.0
11680	0.0
12553	0.0
13127	0.0
181	3.333444448148232e-05
241	3.333444448148232e-05
249	3.333444448148232e-05
313	3.333444448148232e-05
317	3.333444448148232e-05
434	3.333444448148232e-05
473	3.333444448148232e-05
560	3.333444448148232e-05
756	3.333444448148232e-05
901	3.333444448148232e-05
1043	3.333444448148232e-05
1092	3.333444448148232e-05
1164	3.333444448148232e-05
1251	3.333444448148232e-05
1270	3.333444448148232e-05
1355	3.333444448148232e-05
1369	3.333444448148232e-05
1498	3.333444448148232e-05
1587	3.333444448148232e-05
1623	3.333444448148232e-05
1626	3.333444448148232e-05
1694	3.333444448148232e-05
1777	3.333444448148232e-05
1840	3.333444448148232e-05
1876	3.333444448148232e-05
1889	3.333444448148232e-05
1913	3.333444448148232e-05
1971	3.333444448148232e-05
1984	3.333444448148232e-05
2048	3.333444448148232e-05
2051	3.333444448148232e-05
2113	3.333444448148232e-05
2419	3.333444448148232e-05
2426	3.333444448148232e-05
2430	3.333444448148232e-05
2575	3.333444448148232e-05
2577	3.333444448148232e-05
2588	3.333444448148232e-05
2601	3.333444448148232e-05
2769	3.333444448148232e-05
2874	3.333444448148232e-05
2960	3.333444448148232e-05
3017	3.333444448148232e-05
3126	3.333444448148232e-05
3179	3.333444448148232e-05
3280	3.333444448148232e-05
3398	3.333444448148232e-05
3399	3.333444448148232e-05
3459	3.333444448148232e-05
3513	3.333444448148232e-05
3519	3.333444448148232e-05
3605	3.333444448148232e-05
3708	3.333444448148232e-05
3725	3.333444448148232e-05
3865	3.333444448148232e-05
3874	3.333444448148232e-05
3906	3.333444448148232e-05
3989	3.333444448148232e-05
4063	3.333444448148232e-05
4152	3.333444448148232e-05
4157	3.333444448148232e-05
4165	3.333444448148232e-05
4354	3.333444448148232e-05
4406	3.333444448148232e-05
4619	3.333444448148232e-05
4623	3.333444448148232e-05
4781	3.333444448148232e-05
4857	3.333444448148232e-05
