2268	0.0
2888	0.0
2983	0.0
4162	0.0
7297	0.0
7699	0.0
8299	0.0
8363	0.0
9739	0.0
12469	0.0
13542	0.0
2369	0.0016333877795926544
7152	0.001700056668555619
8751	0.001700056668555619
10533	0.0017333911130371082
13173	0.00500016667222241
3919	0.006633554451815057
13088	0.006666888896296547
13014	0.006800226674222476
10177	0.008266942231407712
2533	0.008300276675889194
1572	0.008366945564852166
3249	0.00996699889996333
3381	0.00996699889996333
4376	0.00996699889996333
5961	0.00996699889996333
10737	0.00996699889996333
11376	0.00996699889996333
12258	0.00996699889996333
5159	0.010933697789926325
6436	0.01166705556851895
12043	0.01166705556851895
3656	0.011667055568518957
2877	0.011700390013000439
7963	0.01246708223607454
10262	0.014933831127704258
186	0.01496716557218574
9546	0.01496716557218574
10087	0.015033834461148698
4419	0.016600553351778395
1170	0.016633887796259877
8840	0.016633887796259877
1161	0.016667222240741353
3670	0.016667222240741353
4167	0.016667222240741353
7534	0.016667222240741353
9530	0.016667222240741353
11999	0.016667222240741353
1511	0.01666722224074136
8967	0.01666722224074136
11386	0.01666722224074136
12225	0.01666722224074136
12293	0.01666722224074136
3613	0.016700556685222842
4207	0.016700556685222842
5069	0.016700556685222842
8874	0.016700556685222842
10679	0.016700556685222842
12925	0.016700556685222842
13321	0.016700556685222842
7724	0.01743391446381546
7382	0.018333944464815496
11436	0.018333944464815496
9565	0.020000666688889626
6104	0.020034001133371115
9531	0.020034001133371115
575	0.020067335577852605
1133	0.02070069002300077
2299	0.02163405446848228
5105	0.02293409780326011
898	0.022967432247741587
695	0.02336744558151939
10948	0.02336744558151939
11629	0.02796759891996399
2099	0.028300943364778827
12230	0.028300943364778827
11319	0.028700956698556615
5176	0.028900963365445516
6265	0.03003433447781592
3174	0.03146771559051968
9115	0.03146771559051968
4340	0.0316343878129271
6535	0.0316343878129271
2928	0.03166772225740858
3672	0.03166772225740858
6117	0.033201106703556776
7001	0.033201106703556776
1305	0.033267775592519755
2398	0.03330111003700123
1179	0.033334444481482706
2614	0.033334444481482706
3136	0.033334444481482706
4928	0.033334444481482706
5953	0.033334444481482706
7151	0.033334444481482706
7619	0.033334444481482706
8886	0.033334444481482706
10732	0.033334444481482706
12113	0.033334444481482706
22	0.03333444448148271
