3235	0.02526783872049483
2297	0.026667555585186173
7173	0.027631268347055107
4257	0.02830094336477882
372	0.030469018088206304
7677	0.030469018088206304
7021	0.033769128091873095
7002	0.037135906984502864
5365	0.03803860864976513
163	0.03817194642769106
7277	0.0384349442906805
13131	0.038502619208243646
160	0.03863495095756941
2412	0.0405026858771326
192	0.041342726149825273
4179	0.041901726516754716
11245	0.041935060961236184
6110	0.04196839540571767
9122	0.042001729850199156
8160	0.042976113929417914
2868	0.043301443381446036
6167	0.04333477782592752
11233	0.04397880358842553
5169	0.04430180651942147
11675	0.04467216310158019
10574	0.044680429921094
6165	0.044928167340082224
12056	0.04706856541138454
11227	0.047537589494856584
3967	0.048501946524088284
5905	0.04856861541305125
3101	0.04860194985753274
1181	0.04863528430201421
11420	0.04863528430201421
3930	0.04863528430201422
7123	0.04863528430201422
12917	0.04863528430201422
11626	0.04883629699750328
9890	0.04967633727019594
4611	0.05003500116670556
12547	0.05016866874816242
7191	0.050503019221577426
12303	0.05086869208227356
8704	0.051472389775802666
10427	0.051768722083273586
2955	0.051935394305681
9776	0.05196872875016248
1535	0.051968728750162486
10616	0.051968728750162486
681	0.05206873208360694
2082	0.05210173672455749
12472	0.05216974144565156
13155	0.05263541763979214
2244	0.05300978171834422
10778	0.054839168668432414
3078	0.05516883542038483
2141	0.055235504309347795
7631	0.055268838753829284
8714	0.055268838753829284
370	0.05533550764279224
2743	0.05533550764279224
680	0.05540217653175522
12575	0.055602183198644094
6284	0.05563551764312558
7285	0.05590319922757763
12229	0.05605525527334657
13333	0.05663522117403913
362	0.056668555618520605
6296	0.05693556097790341
1532	0.0569688954223849
5340	0.05700991505612213
1525	0.057035564311347875
8964	0.05720324256235545
12266	0.05730591756006213
9788	0.05763792617274584
10415	0.05817261311658069
9067	0.05856894875749607
9135	0.05860228320197754
621	0.058602283201977544
1405	0.058602283201977544
6479	0.058602283201977544
8444	0.058602283201977544
10596	0.05860228320197755
1398	0.05860228320197756
12794	0.05863561764645903
9021	0.058668952090940515
502	0.05876895542438497
3065	0.058802289868866445
9757	0.05940230986953316
1166	0.05954333283671483
292	0.059676670614640756
11486	0.05983933534065483
4275	0.060168672289076304
2225	0.06027150451869889
4628	0.0602889495915155
10419	0.06047001812154075
5005	0.06103937534198821
5200	0.06106903209360728
4134	0.06137271978680303
3004	0.06144765549527981
