581	0.016633887796259877
4153	0.016633887796259877
4269	0.016633887796259877
4329	0.016633887796259877
4987	0.016633887796259877
5763	0.016633887796259877
5938	0.016633887796259877
13316	0.016633887796259877
13527	0.01666722224074136
8154	0.016767225574185807
9744	0.016767225574185814
5983	0.016900563352111743
4842	0.017467248908296946
11317	0.017467248908296946
3460	0.017500583352778428
10013	0.017500583352778428
12692	0.017500583352778428
8747	0.017600586686222875
8577	0.017633921130704364
828	0.018133937797926603
5073	0.01823394113137105
1557	0.018267275575852532
2590	0.018267275575852532
5609	0.018267275575852532
9284	0.018267275575852532
10230	0.018267275575852532
4666	0.018300610020334014
2174	0.018367278909296972
4544	0.01836727890929698
8809	0.018400613353778468
9991	0.018400613353778468
10732	0.018400613353778468
8987	0.018967298909963667
5233	0.019033967798926632
1265	0.019100636687889597
6209	0.019100636687889597
6922	0.019100636687889597
4922	0.019233974465815533
12103	0.019300643354778498
2586	0.01943398113270443
6763	0.01946731557718591
12306	0.01946731557718591
3273	0.019533984466148874
9634	0.019767325577519253
2681	0.019767325577519257
3898	0.019800660022000736
4851	0.0198673289109637
5126	0.019900663355445186
10493	0.019900663355445186
4589	0.01993399779992667
9624	0.01993399779992667
10711	0.01993399779992667
13069	0.01993399779992667
9787	0.019967332244408144
91	0.01996733224440815
783	0.01996733224440815
1168	0.01996733224440815
1794	0.01996733224440815
2803	0.01996733224440815
3463	0.01996733224440815
5182	0.01996733224440815
6687	0.01996733224440815
7534	0.01996733224440815
8328	0.01996733224440815
8764	0.01996733224440815
11330	0.01996733224440815
11406	0.01996733224440815
11589	0.01996733224440815
1843	0.020000666688889633
5249	0.020000666688889637
6373	0.020034001133371115
2480	0.02010067002233408
3295	0.02010067002233408
4592	0.02010067002233408
9885	0.02010067002233408
11729	0.02010067002233408
12054	0.02010067002233408
12562	0.02010067002233408
9431	0.020100670022334087
9995	0.020100670022334087
12149	0.020100670022334087
8490	0.020200673355778527
8171	0.02023400780026001
4055	0.020234007800260016
1761	0.020634021134037804
728	0.020767358911963733
3194	0.020767358911963733
5728	0.02086736224540818
7940	0.020900696689889663
5374	0.02090069668988967
9745	0.020967365578852634
11909	0.021000700023334113
6230	0.02100070002333412
4044	0.021300710023667457
12729	0.021467382246074872
326	0.021567385579519326
465	0.0216007200240008
12310	0.0216007200240008
875	0.021634054468482284
9296	0.021734057801926738
