1893	0.05663522117403913
143	0.07666922230741023
4933	0.13010433681122702
6954	0.14330477682589418
4940	0.15650521684056135
2327	0.16163872129070966
3655	0.1616387212907097
836	0.16337211240374677
11631	0.18877295909863664
5296	0.19347311577052562
8996	0.19973999133304443
5192	0.2067068902296743
2490	0.21334044468148936
3961	0.21830727690923027
4170	0.2198406613553785
8680	0.22407413580452684
10577	0.22530751025034168
6290	0.233341111370379
7605	0.23394113137104566
9574	0.2366745558185273
5162	0.23997466582219407
6105	0.24664155471849059
11324	0.2508083602786759
3	0.2516750558351945
13363	0.25330844361478716
10635	0.25670855695189837
7601	0.2600086669555651
6205	0.26330877695923194
12632	0.26334211140371344
12485	0.2634421147371579
3239	0.26507550251675055
9197	0.2666422214073802
13236	0.26667555585186176
3480	0.27324244141471377
12767	0.2732757758591953
13340	0.2733091103036768
6182	0.2733757791926398
12935	0.27497583252775093
8318	0.276642554751825
2085	0.2799759991999733
4207	0.2833761125370845
12113	0.2868428947631587
5428	0.28697623254108473
2465	0.2898763292109737
9531	0.2899429980999366
4920	0.29000966698889963
7116	0.2933764458815294
12471	0.29720990699689986
11310	0.3015767192239741
497	0.30324344144804827
2074	0.3034767825594186
9616	0.30614353811793726
4038	0.3066435547851595
9530	0.30671022367412243
1996	0.3080102670089003
2337	0.30831027700923364
6087	0.3084102803426781
10533	0.3129104303476782
13135	0.3133437781259375
6265	0.31417713923797463
10372	0.31501050035001166
2222	0.3166438881296043
5903	0.3199106636887896
10253	0.3199439981332711
5000	0.320077335911197
8997	0.32331077702590083
6117	0.3234774492483083
7735	0.3249441648054935
6987	0.32667755591853065
7628	0.32671089036301215
10473	0.327810927030901
10117	0.33164438814627156
6027	0.3334111137037901
7596	0.3350111670389013
13264	0.3352445081502716
12064	0.33664455481849387
189	0.336644554818494
7309	0.3383112770425681
4009	0.3400113337111237
12376	0.3400113337111237
11359	0.3400446681556052
315	0.3416780559351978
6938	0.34664488816293876
9134	0.3466782226074202
7732	0.34834494483149436
7514	0.34991166372212407
3941	0.3500783359445315
6190	0.35041168038934634
73	0.35081169372312404
4022	0.35244508150271675
1250	0.3564118803960132
4696	0.35657855261842064
13336	0.35664522150738354
2036	0.3567785592853095
2945	0.35677855928530955
13134	0.356811893729791
2202	0.35991199706656885
504	0.3614120470682356
708	0.3616120537351245
11453	0.36167872262408746
