8901	0.006329866758619294
8701	0.00646320453654523
1365	0.00816326120510085
10804	0.009663311206767567
9714	0.00969664565124905
765	0.010296665651915749
8141	0.010435284121261428
7630	0.01299675565491584
83	0.014663477878989977
6013	0.016330200103064112
755	0.01636353454754559
10445	0.017930253438175295
7621	0.017996922327138246
462	0.019000633354445146
2446	0.019596975662249418
52	0.019696978995693865
7004	0.020997022330471703
4934	0.02126369788632356
11281	0.02126369788632356
9898	0.021297032330805037
11268	0.021297032330805037
6077	0.021363701219768
1416	0.022534084469482314
12914	0.02277276890937717
7210	0.022963754554879187
4493	0.022997088999360656
5401	0.022997088999360656
6074	0.022997088999360656
138	0.02303042344384213
6308	0.023030423443842138
4017	0.023130426777286585
8367	0.02323043011073104
9031	0.02446380455654589
10373	0.02463047677895331
12107	0.0246638112234348
10380	0.024697145667916268
10658	0.02473048011239777
5353	0.026230530114064482
723	0.02626386455854597
10663	0.026297199003027447
11274	0.026297199003027447
10962	0.026320616332032178
758	0.026330533447508922
9692	0.026330533447508922
11300	0.026330533447508922
2427	0.026339554468895812
281	0.02646387122543485
3679	0.02669721233680525
10939	0.026984633557399596
10778	0.027434247808260284
7980	0.0279305867826201
8982	0.027930586782620115
5314	0.027963921227101576
2870	0.027963921227101583
6310	0.02799725567158306
4078	0.02806392456054603
1607	0.02850095003166772
12213	0.028630610116731237
10419	0.029472992250155206
8092	0.029597309006694238
11328	0.02963064345117572
12223	0.02963064345117572
6118	0.029663977895657195
12397	0.029697312340138685
6042	0.030464004563212785
3024	0.031164027897323934
2382	0.031264031230768374
9135	0.03126403123076839
8970	0.03129736567524985
5107	0.03129736567524986
8151	0.031330700119731346
9724	0.031330700119731346
13312	0.03146403789765728
6325	0.031497372342138744
4141	0.031630710120064694
12431	0.032164061231768404
1272	0.032334411147038236
9579	0.03246774892496417
8704	0.03253441781392713
8125	0.03276408123243509
3974	0.032897419010361036
846	0.0329307534548425
10555	0.03299742234380546
6350	0.03299742234380547
2186	0.032997422343805476
2131	0.033030756788286944
13222	0.033130760121731405
1439	0.03359744234447217
2946	0.034430803456509236
10596	0.03459747567891664
11296	0.03459747567891665
9178	0.03463081012339813
1592	0.03463081012339814
621	0.03466414456787961
1405	0.03466414456787961
6479	0.03466414456787961
8444	0.03466414456787961
3947	0.03469747901236108
12324	0.03486782892763092
3161	0.03533083345750927
