13394	0.024860663661095718
5431	0.028327445887169886
5912	0.028327445887169928
49	0.028694124776466212
194	0.028694124776466212
536	0.028694124776466212
1296	0.028694124776466212
2362	0.028694124776466212
2525	0.028694124776466212
2544	0.028694124776466212
2548	0.028694124776466212
4075	0.028694124776466212
5020	0.028694124776466212
5128	0.028694124776466212
5269	0.028694124776466212
5564	0.028694124776466212
5717	0.028694124776466212
7064	0.028694124776466212
7181	0.028694124776466212
7474	0.028694124776466212
7547	0.028694124776466212
7643	0.028694124776466212
7645	0.028694124776466212
8028	0.028694124776466212
8231	0.028694124776466212
9291	0.028694124776466212
9328	0.028694124776466212
9359	0.028694124776466212
9967	0.028694124776466212
10059	0.028694124776466212
10173	0.028694124776466212
11964	0.028694124776466212
12253	0.028694124776466212
12309	0.028694124776466212
12846	0.028694124776466212
12950	0.028694124776466212
12986	0.028694124776466212
13231	0.028694124776466212
1075	0.028727459220947688
1816	0.028727459220947688
1850	0.028727459220947688
4405	0.028727459220947688
6127	0.028727459220947688
6179	0.028727459220947688
7838	0.028727459220947688
10366	0.028727459220947688
10621	0.028727459220947688
10652	0.028727459220947688
11643	0.028727459220947688
12204	0.028727459220947688
7350	0.02882746255439214
6237	0.03032751255605888
1857	0.03099420144568854
10645	0.03099420144568854
13097	0.031894231446688556
8669	0.03199423478013301
13426	0.03199423478013301
8697	0.032094238113577436
11588	0.032094238113577436
5424	0.03439431478279976
12151	0.035170896563512674
8912	0.035327679228281256
9165	0.03536101367276276
3207	0.03539434811724422
185	0.036694391452022065
1988	0.03759442145302207
4096	0.03786109700887397
3240	0.03832777923161475
9862	0.03832777923161475
7758	0.038426237357001986
4409	0.038494451454022145
4172	0.03866112367642956
8069	0.03866112367642956
12765	0.03866112367642956
4402	0.03869445812091103
7244	0.03869445812091103
1887	0.03872779256539251
9201	0.03872779256539251
11283	0.03872779256539251
8775	0.038827795898836975
6445	0.04029451145602221
9635	0.04099453479013335
7100	0.04122787590150373
11572	0.04181721735022003
6417	0.04196123368009634
1127	0.04199456812457783
3887	0.04199456812457783
10950	0.04199456812457783
11592	0.04199456812457783
9661	0.04202790256905932
5211	0.04499466812791128
11808	0.04502800257239274
1400	0.045328012572726104
6665	0.045328012572726104
12300	0.04533772127207
547	0.04536134701720755
1315	0.04536134701720755
1642	0.04536134701720755
2847	0.04536134701720755
4384	0.04536134701720755
