12347	0.007175183431420957
7416	0.008145083096972795
7978	0.011355785438109917
12349	0.013039396742433228
10498	0.01471130420066399
11412	0.014844641978589927
8347	0.015377993090293644
12166	0.015377993090293644
1485	0.01551133086821958
10544	0.01704471531436778
5132	0.017199908893284176
12257	0.017340643796264783
7163	0.018011637177203575
5361	0.018078083093293743
12329	0.018211754215664493
5398	0.01867810309396043
10680	0.01867810309396043
13102	0.02007848310662752
2425	0.020575630112977004
4971	0.02071150420733088
223	0.021145516444751048
10650	0.02117796791665631
3171	0.021222339518340683
4618	0.02128922692071899
275	0.02134552311163995
6993	0.021378193096960534
4305	0.021389230254163432
11470	0.021433712227419844
9386	0.02204488198659018
6028	0.02301158087655319
9819	0.023378259765849497
10917	0.023744720141730468
773	0.024478296433738427
6653	0.024678526073500115
4291	0.024711637545108807
8166	0.024711637545108807
8783	0.024711637545108807
11344	0.024711637545108807
3970	0.0247337118595146
13282	0.024756009146793188
6108	0.02477830643407177
9683	0.024856012480237635
13142	0.025079753494570214
3952	0.02537832643473846
7296	0.025611667546108833
2175	0.0278117408818867
6421	0.028045081993257073
1242	0.02804508199325708
10913	0.028045304966129864
12093	0.02805634212333276
4937	0.028067156307662874
1410	0.02816804707314101
5229	0.028178861257471124
1651	0.028278423104627453
6054	0.028566731488596998
12565	0.02864532496679656
10552	0.030345158662479377
12239	0.030378826451405678
4610	0.0310343678122604
3774	0.03111185088555348
12052	0.031178519774516453
3729	0.03130015593607857
1183	0.03134508162535184
5149	0.03137852644140535
7338	0.03137852644140535
8485	0.03137874941427814
13180	0.03143393520029263
53	0.0315011604065732
4459	0.031678536441738694
11491	0.03204521533103499
346	0.03204521533103501
1251	0.033045471638352274
2130	0.033167326313329734
6091	0.03355663583434944
5273	0.03375609064337818
10984	0.03394527866647952
6594	0.03400113337111237
8698	0.03441174237580494
7129	0.03442277953300784
1450	0.03453403853707052
2897	0.03467885941794493
11225	0.034700933732350725
2201	0.03471197088955361
1922	0.03471197088955362
13151	0.03471197088955362
11682	0.034745305334035095
11291	0.03474552830690788
11790	0.034767156675568116
7219	0.03531199089022031
7949	0.03531199089022031
8741	0.03531199089022031
11802	0.03531199089022031
6066	0.03534532533470179
1727	0.03536762262198036
5924	0.03551199755710921
7051	0.03604126715037658
10754	0.03637891608650053
12919	0.03641202755810923
12159	0.03680950457545908
8450	0.03705675250490512
